,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
364,5.716984510421753,3.0,3.0,3.0082417582417573,2.991758241758241,0.298,0.004,0.32074053957963977,0.2619195476399521,0.01604717221915723,-0.013155675289846484,7.5634200097852915,-12.530353842059805,-16.222747802734375,19.6710205078125
365,5.731855630874634,3.0,3.0,2.876373626373626,3.0082417582417573,0.3,0.004,0.3212661368344284,0.26175753706953964,0.03521566959355861,-0.03232417266424786,7.543040932714738,-12.530272325316767,-19.133506774902344,19.488754272460938
366,5.748014688491821,3.0,3.0,2.876373626373626,2.991758241758241,0.3,0.004,0.3212661368344284,0.26175753706953964,0.03521566959355861,-0.03232417266424786,7.543040932714738,-12.530272325316767,-15.845697402954102,19.1279296875
367,5.764065504074097,3.0,3.0,2.991758241758241,2.991758241758241,0.304,0.004,0.3223163540265606,0.261430363971597,0.09289770790898608,-0.09000621097967534,7.502344974466891,-12.530109540615591,-17.068370819091797,21.12301254272461
368,5.77929162979126,3.0,3.0,3.0082417582417573,3.074175824175823,0.305,-0.001,0.32258050318255693,0.262547911916125,0.015909822644483623,0.07495917189068016,7.504010708245468,-12.49250223679302,-17.716394424438477,22.618988037109375
369,5.794454574584961,3.0,3.0,3.0576923076923066,3.0247252747252737,0.305,-0.003,0.3225795431833569,0.2630279108761254,0.01595686269520359,-0.0013608485092742127,7.508724313089246,-12.47753000969291,-14.108847618103027,21.574787139892578
370,5.809885501861572,3.0,3.0,2.9093406593406588,3.0082417582417573,0.31,-0.003,0.323890045022757,0.2626117306385717,0.07986833818712422,-0.07699699113415451,7.458170726293571,-12.47768167090828,-16.820674896240234,21.39655303955078
371,5.825018644332886,3.0,3.0,2.9093406593406588,3.0082417582417573,0.31,-0.003,0.323890045022757,0.2626117306385717,0.07986833818712422,-0.07699699113415451,7.458170726293571,-12.47768167090828,-17.237377166748047,21.302398681640625
372,5.841345548629761,3.0,3.0,3.1401098901098887,2.991758241758241,0.311,-0.003,0.3241518947652679,0.2625277085816766,0.041600785876166495,-0.03274746579617654,7.448074859788254,-12.47771195859866,-14.808636665344238,20.70294952392578
373,5.856727600097656,3.0,3.0,2.958791208791208,2.991758241758241,0.315,-0.003,0.3251984495884008,0.2621890031213651,0.015922969296243226,-0.007069649216253275,7.407740383024571,-12.477832962391961,-17.274137496948242,20.519500732421875
374,5.872172594070435,3.0,3.0,3.0247252747252737,3.0082417582417573,0.315,-0.003,0.3251984495884008,0.2621890031213651,0.0031109880903763577,0.005742331989613594,7.407740383024571,-12.477832962391961,-17.313873291015625,20.429580688476562
375,5.887884616851807,3.0,3.0,3.0247252747252737,2.991758241758241,0.315,-0.003,0.3251984495884008,0.2621890031213651,0.0031462680374563816,-0.006017615090426096,7.407740383024571,-12.477832962391961,-14.928982734680176,20.042139053344727
376,5.902822732925415,3.0,3.0,2.8928571428571423,2.9752747252747245,0.32,-0.004,0.3265038841719924,0.2619997374126733,0.028655811553153714,-0.014074488516837682,7.3598582838966164,-12.470660410519768,-16.80231285095215,22.104869842529297
377,5.919041633605957,3.0,3.0,3.0082417582417573,3.0082417582417573,0.32,-0.008,0.3264981242103923,0.26295971949273683,0.009072876625368848,0.06353918723350394,7.369540814280711,-12.441442426385532,-14.220714569091797,23.1102237701416
378,5.934382677078247,3.0,3.0,2.8928571428571423,3.0082417582417573,0.323,-0.008,0.3272808529798052,0.2626990277915556,0.06617384260388146,0.006438221254991328,7.339484389357219,-12.441682882914684,-15.231279373168945,22.262130737304688
379,5.950189590454102,3.0,3.0,3.0576923076923066,2.991758241758241,0.325,-0.01,0.32779791621067494,0.26300390976427435,0.009553547621263352,-0.0007627901375707648,7.324343630438585,-12.4273791481928,-17.274272918701172,22.380191802978516
380,5.96545672416687,3.0,3.0,3.0247252747252737,2.991758241758241,0.325,-0.01,0.32779791621067494,0.26300390976427435,0.009613546621268352,-0.006762490140070756,7.324343630438585,-12.4273791481928,-14.178821563720703,21.777992248535156
381,5.980867624282837,3.0,3.0,2.991758241758241,2.991758241758241,0.329,-0.01,0.32883962675156575,0.26265058620765164,0.07310162644429152,-0.07025056996309392,7.284407689533096,-12.42777852091437,-15.784688949584961,21.295433044433594
382,5.997066497802734,3.0,3.0,3.0247252747252737,3.0247252747252737,0.33,-0.01,0.32909983290858846,0.2625616044705064,0.009537182325393937,-0.00074642484170135,7.274435073001329,-12.427878250404026,-17.584077835083008,21.49142837524414
383,6.012533664703369,3.0,3.0,3.04120879120879,2.991758241758241,0.33,-0.01,0.32909983290858846,0.2625616044705064,0.009537182325393937,-0.00074642484170135,7.274435073001329,-12.427878250404026,-15.304038047790527,20.608684539794922
384,6.028381586074829,3.0,3.0,2.991758241758241,2.991758241758241,0.334,-0.01,0.33013976381770244,0.2622030767994168,0.04745517185424927,-0.038664414370556684,7.234589627114164,-12.428276718145245,-16.334697723388672,20.641422271728516
385,6.044064521789551,3.0,3.0,3.04120879120879,2.991758241758241,0.334,-0.011,0.3301372438641122,0.2624430635595389,0.003019959371458684,0.005761825363826545,7.237064206880137,-12.421145370854234,-18.231586456298828,21.508398056030273
386,6.059164524078369,3.0,3.0,3.0247252747252737,2.991758241758241,0.335,-0.013,0.33039124200093173,0.26283274726971945,0.008960433179397686,0.0403064069188944,7.232069078452336,-12.407034129719527,-14.613442420959473,22.269073486328125
387,6.07468056678772,3.0,3.0,2.9423076923076916,2.991758241758241,0.339,-0.013,0.3314293672800503,0.262469024447336,0.07222815884265829,-0.02296131874436621,7.1923666487421665,-12.407550290383139,-16.43357276916504,21.904937744140625
388,6.091209650039673,3.0,3.0,3.0247252747252737,2.991758241758241,0.34,-0.015,0.33168195084497015,0.262857398021814,0.0030678920162253184,-0.0002314143901685885,7.187436937027832,-12.393586741198236,-18.310482025146484,21.96147918701172
389,6.106800556182861,3.0,3.0,3.0082417582417573,3.0082417582417573,0.34,-0.015,0.33168195084497015,0.262857398021814,0.015771511134219783,-0.012935033508163055,7.187436937027832,-12.393586741198236,-14.306814193725586,21.07895851135254
390,6.122931718826294,3.0,3.0,2.991758241758241,3.0247252747252737,0.345,-0.015,0.3329770867493888,0.2623956144683099,0.09157049693122583,-0.0887340193051691,7.137971862672255,-12.394328772966789,-14.463092803955078,20.8575439453125
391,6.137882709503174,3.0,3.0,3.0247252747252737,2.991758241758241,0.347,-0.015,0.33349449189515096,0.2622090888285026,0.034610437612797605,-0.031773959986740874,7.118215446164679,-12.39462514144237,-16.207448959350586,20.742496490478516
392,6.153286695480347,3.0,3.0,3.0247252747252737,3.0082417582417573,0.347,-0.015,0.33349449189515096,0.2622090888285026,0.009435346276542207,-0.0006895402628672911,7.118215446164679,-12.39462514144237,-15.322781562805176,20.12932014465332
393,6.169073581695557,3.0,3.0,3.0576923076923066,2.991758241758241,0.35,-0.016,0.3342661777056035,0.2621673321951264,0.05978990514166519,-0.05105311569541467,7.091144394358485,-12.38813217760737,-16.480224609375,20.600948333740234
394,6.184619665145874,3.0,3.0,3.0082417582417573,2.8598901098901095,0.351,-0.017,0.3345204981899849,0.26231287347079757,0.008808019552194776,0.03435903012328752,7.083823058856912,-12.381369873245479,-14.108925819396973,21.534181594848633
395,6.199963569641113,3.0,3.0,2.958791208791208,2.9752747252747245,0.353,-0.019,0.33502813534335085,0.2626031689383062,0.059587935579716055,-0.04522872128456329,7.069210217438951,-12.367925430390917,-15.667696952819824,20.368743896484375
396,6.215885639190674,3.0,3.0,3.04120879120879,3.0082417582417573,0.355,-0.019,0.335544031743035,0.2624125100702732,0.015560310001081355,-0.006850622641726395,7.049553791784369,-12.368298947425986,-17.675220489501953,20.522064208984375
397,6.230479717254639,3.0,3.0,3.0247252747252737,3.0082417582417573,0.355,-0.019,0.335544031743035,0.2624125100702732,0.015560310001081355,-0.006850622641726395,7.049553791784369,-12.368298947425986,-14.94176197052002,20.055099487304688
398,6.245920658111572,3.0,3.0,2.9093406593406588,2.991758241758241,0.358,-0.019,0.33631715879321955,0.26212458811243694,0.06588188808393669,-0.06305712461603778,7.020099158270549,-12.368858652815586,-16.10382843017578,20.79674530029297
399,6.261314630508423,3.0,3.0,3.074175824175823,3.0247252747252737,0.36,-0.021,0.33682249609543113,0.2624112560796002,0.00216620730716242,0.04082185647775781,7.005606925553778,-12.35561738099101,-17.435760498046875,21.76314926147461
400,6.277379512786865,3.0,3.0,3.04120879120879,2.991758241758241,0.36,-0.023,0.33681193694901035,0.2628911398443046,0.015362978903892132,-0.001063541326497358,7.010720513770888,-12.342031967929442,-13.900564193725586,20.948261260986328
401,6.293322563171387,3.0,3.0,3.0247252747252737,3.0082417582417573,0.364,-0.023,0.33784064570748107,0.2625015802507722,0.07214572664393533,-0.06933272253034947,6.971599609906161,-12.342931907413258,-16.62175941467285,20.49152374267578
402,6.3084166049957275,3.0,3.0,3.0082417582417573,3.0082417582417573,0.365,-0.023,0.3380975787795113,0.26240354765315765,0.015465704100221108,-0.006792274749998047,6.9618289499597585,-12.343156672226952,-17.503665924072266,20.48906898498535
403,6.324132680892944,3.0,3.0,3.0906593406593394,2.991758241758241,0.366,-0.023,0.3383544136904937,0.2623052581715302,0.021760554151291432,-0.018947550037705575,6.952062086649869,-12.343381349702604,-17.21477508544922,19.606826782226562
404,6.339716672897339,3.0,3.0,2.991758241758241,3.0082417582417573,0.368,-0.023,0.3388677880020739,0.2621079089496513,0.01544767013930722,-0.00677424078908416,6.932539690418309,-12.343830444009019,-16.4337158203125,19.59238052368164
405,6.354965686798096,3.0,3.0,2.8928571428571423,3.0082417582417573,0.37,-0.023,0.3393807665887252,0.26190953337453204,0.046715151674307405,-0.03804172232408434,6.913032302193311,-12.344279193070404,-17.01298713684082,19.15025520324707
406,6.370568513870239,3.0,3.0,3.0906593406593394,3.0082417582417573,0.372,-0.023,0.33989334739853394,0.26171013223967443,0.040668074246187035,-0.03785507013260117,6.893539802993131,-12.344727599623818,-16.55100440979004,19.669933319091797
407,6.386140584945679,3.0,3.0,3.074175824175823,2.8928571428571423,0.374,-0.025,0.3403940094889855,0.26198956802934126,0.032910830858783394,0.02135991504291654,6.879276517037335,-12.33188951606044,-17.19176483154297,21.87238311767578
408,6.40188455581665,3.0,3.0,3.04120879120879,3.04120879120879,0.375,-0.029,0.3406240325712748,0.26284862050690794,0.008020437960905331,0.04043109505814544,6.879962114963683,-12.305683240553268,-15.357891082763672,21.437255859375
409,6.418015718460083,3.0,3.0,3.1401098901098887,2.9752747252747245,0.377,-0.03,0.34112853099946194,0.2628865545387665,0.07176183825115391,-0.06896952119454001,6.863155955941247,-12.299670640820743,-13.294371604919434,21.271358489990234
410,6.433058500289917,3.0,3.0,3.0247252747252737,3.0082417582417573,0.381,-0.03,0.3421504689189867,0.2624795640286745,0.040503235352248826,-0.03771091829563493,6.824393876165129,-12.30083385219838,-14.307321548461914,20.68532943725586
411,6.4488747119903564,3.0,3.0,2.9752747252747245,2.991758241758241,0.382,-0.03,0.34240569839119384,0.262377177944587,0.01547948669107208,-0.012687169634458186,6.814712028737779,-12.301124394789207,-16.505640029907227,20.24489974975586
412,6.4645836353302,3.0,3.0,3.0247252747252737,3.0247252747252737,0.382,-0.03,0.34240569839119384,0.262377177944587,0.009175235500353396,-0.0005655912424605489,6.814712028737779,-12.301124394789207,-15.801839828491211,20.060630798339844
413,6.480455636978149,3.0,3.0,2.9093406593406588,2.991758241758241,0.385,-0.03,0.34317077070531987,0.26206848903372476,0.021397553321937532,-0.012787909064044686,6.785687062877875,-12.301995405083773,-18.08742904663086,19.405929565429688
414,6.495760679244995,3.0,3.0,2.9093406593406588,2.9752747252747245,0.385,-0.03,0.34317077070531987,0.26206848903372476,0.021577526323152508,-0.01878520926653861,6.785687062877875,-12.301995405083773,-14.968755722045898,19.456804275512695
415,6.511937618255615,3.0,3.0,2.9423076923076916,2.958791208791208,0.389,-0.03,0.3441894200336546,0.26165333613110847,0.07123533087738702,-0.06262568661949416,6.747034565562657,-12.303155328000983,-17.82746124267578,18.760848999023438
416,6.527751684188843,3.0,3.0,2.958791208791208,2.991758241758241,0.39,-0.031,0.34443650339378357,0.26178879987801806,0.008957182370595484,0.005222016359281602,6.740028757086472,-12.297000808002762,-18.022401809692383,20.7316837310791
417,6.543106555938721,3.0,3.0,3.04120879120879,2.958791208791208,0.39,-0.035,0.34440482916450665,0.2627482765658018,0.025207064976020294,0.05117299589117657,6.750596172791145,-12.271292769210039,-13.615939140319824,22.24759292602539
418,6.558642625808716,3.0,3.0,2.9423076923076916,3.074175824175823,0.395,-0.038,0.3456489927726238,0.2629418604783222,0.06965600114520083,-0.027436265935544685,6.710409817246011,-12.253912051372836,-16.500720977783203,21.555797576904297
419,6.574427604675293,3.0,3.0,2.9423076923076916,2.991758241758241,0.395,-0.038,0.3456489927726238,0.2629418604783222,0.015373853703849716,-0.01260534647698702,6.710409817246011,-12.253912051372836,-17.02477264404297,21.83187484741211
420,6.590622663497925,3.0,3.0,3.1401098901098887,3.0082417582417573,0.396,-0.039,0.3458935261572788,0.2630757334739969,0.03388593468213107,-0.03112041617357753,6.703450222446561,-12.247945091626553,-13.836372375488281,21.00102996826172
421,6.605750560760498,3.0,3.0,2.876373626373626,2.8928571428571423,0.4,-0.039,0.346907547268116,0.26264940077123533,0.05165534984071643,-0.02630476351230895,6.665066961223302,-12.249442798228516,-15.825961112976074,22.941070556640625
422,6.620897531509399,3.0,3.0,3.0247252747252737,3.1236263736263723,0.4,-0.043,0.34686819832078186,0.26360859336479736,0.013057295931149486,0.04017773359673108,6.675682899491569,-12.224333743026655,-14.982032775878906,22.15652847290039
423,6.636816501617432,3.0,3.0,2.9423076923076916,3.1236263736263723,0.389,-0.043,0.3440755661198005,0.26477123609651343,0.06910818867593627,-0.015873159148055697,6.78120342216204,-12.219793561941891,-14.557887077331543,21.580631256103516
424,6.651622533798218,3.0,3.0,2.8928571428571423,3.0082417582417573,0.405,-0.043,0.34813331328786756,0.26306997923459197,0.04587210579684947,-0.037382036432489205,6.627839286493266,-12.226392287291452,-17.657459259033203,21.37899398803711
425,6.666618585586548,3.0,3.0,3.0082417582417573,2.9752747252747245,0.405,-0.043,0.34813331328786756,0.26306997923459197,0.015541744552623919,-0.018295280562686707,6.627839286493266,-12.226392287291452,-13.393710136413574,21.01718521118164
426,6.682157516479492,3.0,3.0,2.958791208791208,2.991758241758241,0.41,-0.043,0.34939571938161923,0.2625250462885703,0.08889998976067837,-0.0804099203963181,6.58006822549636,-12.22844770989597,-16.213634490966797,20.925487518310547
427,6.697925567626953,3.0,3.0,3.0247252747252737,2.958791208791208,0.41,-0.044,0.3493852826742576,0.26276481924438366,0.00843439396972449,0.011048551613517057,6.582748126252276,-12.222281791003,-13.830931663513184,22.765117645263672
428,6.713932514190674,3.0,3.0,2.9423076923076916,2.9423076923076916,0.413,-0.047,0.35010866425414716,0.263154086674757,0.0629698656486581,-0.032356343400548236,6.562180112190152,-12.20516920106678,-14.565037727355957,21.655048370361328
429,6.729790687561035,3.0,3.0,3.0247252747252737,2.9752747252747245,0.414,-0.048,0.35034909155132665,0.26328331634949664,0.014931755768020458,-0.006488059906751834,6.555336445029141,-12.199515808762554,-16.210283279418945,21.84376335144043
430,6.744738578796387,3.0,3.0,3.0247252747252737,3.0082417582417573,0.415,-0.047,0.3506121996492644,0.26293283567468967,0.015215766105833459,-0.012474256650778845,6.543133653585681,-12.20606504435763,-13.566289901733398,21.235074996948242
431,6.760539531707764,3.0,3.0,2.9423076923076916,3.0082417582417573,0.418,-0.047,0.3513666705340519,0.26259907202547156,0.05817167791047493,-0.055430168455420314,6.514584117419176,-12.207407861464093,-16.00204849243164,20.310771942138672
432,6.776046514511108,3.0,3.0,3.0247252747252737,3.0082417582417573,0.419,-0.048,0.3516065421876715,0.2627270439716483,0.009156637362301568,-0.0064181414072955285,6.507769405077983,-12.201800781809114,-18.653423309326172,20.612876892089844
433,6.7916576862335205,3.0,3.0,3.0082417582417573,2.991758241758241,0.419,-0.048,0.3516065421876715,0.2627270439716483,0.0028763506837498603,-0.00013785472874382025,6.507769405077983,-12.201800781809114,-15.790514945983887,19.60008430480957
434,6.806533575057983,3.0,3.0,3.0576923076923066,3.0082417582417573,0.422,-0.048,0.3523596719856632,0.2623902651170444,0.07006971106608305,-0.06162601520481442,6.47926070055864,-12.20317025154038,-16.12473487854004,20.705310821533203
435,6.82264256477356,3.0,3.0,2.991758241758241,2.9752747252747245,0.425,-0.05,0.3530882774742337,0.2625306521873221,0.006486978962815923,0.046340595390984424,6.456195440185997,-12.192562243172494,-16.98810386657715,21.72916030883789
436,6.838948726654053,3.0,3.0,3.0247252747252737,3.0247252747252737,0.425,-0.052,0.35306380808901194,0.2630100280027184,0.015132982228019608,-0.012406567627989076,6.461603696964243,-12.180612490404984,-13.944620132446289,20.465421676635742
437,6.853802680969238,3.0,3.0,3.0247252747252737,2.991758241758241,0.429,-0.043,0.35416760199470565,0.26039691564337863,0.057636859845496796,-0.04914679048113653,6.399166867630432,-12.236231266140818,-17.15802764892578,20.26473617553711
438,6.869523525238037,3.0,3.0,3.0082417582417573,3.0082417582417573,0.43,-0.052,0.3543150637776031,0.2624399576009525,0.01509820793351189,-0.012371793333481358,6.414236724018676,-12.183077795460443,-17.632389068603516,19.96291732788086
439,6.884523630142212,3.0,3.0,3.0906593406593394,3.0082417582417573,0.43,-0.052,0.3543150637776031,0.2624399576009525,0.027346521410380967,-0.024620106810350435,6.414236724018676,-12.183077795460443,-13.576996803283691,19.343189239501953
440,6.900523662567139,3.0,3.0,2.876373626373626,3.0082417582417573,0.435,-0.053,0.3555508592732505,0.2621033073886526,0.06992581396960522,-0.06720242653191218,6.369657887879152,-12.179668499477748,-15.775018692016602,19.059751510620117
441,6.915807723999023,3.0,3.0,2.991758241758241,3.0082417582417573,0.437,-0.053,0.35604940568835264,0.26187103304406106,0.009371377078721883,-0.012094764516414929,6.350756865399722,-12.180671192700107,-17.737071990966797,18.55194854736328
442,6.9317896366119385,3.0,3.0,3.0082417582417573,2.991758241758241,0.437,-0.053,0.35604940568835264,0.26187103304406106,0.008748388836661465,-0.0003512775704412399,6.350756865399722,-12.180671192700107,-14.755074501037598,19.12421989440918
443,6.947037696838379,3.0,3.0,2.9093406593406588,2.8928571428571423,0.44,-0.054,0.3567835179154453,0.26176040974375625,0.06785504610035833,-0.031810308536777694,6.3251614236411555,-12.176356070018509,-15.235966682434082,21.277324676513672
444,6.962937593460083,3.0,3.0,3.0247252747252737,3.0576923076923066,0.442,-0.059,0.35721313286910167,0.2627237294923626,0.010846593724312906,0.057909743817082374,6.319964260952705,-12.148476693028748,-15.582130432128906,20.75277328491211
445,6.978351593017578,3.0,3.0,3.0576923076923066,2.9423076923076916,0.443,-0.06,0.357447374380433,0.26284554977963354,0.026797480327164887,-0.018465939910077743,6.313272774973637,-12.143282221828706,-16.242176055908203,20.58698272705078
446,6.99364972114563,3.0,3.0,2.991758241758241,3.0082417582417573,0.445,-0.06,0.3579440466671989,0.26260929453900306,0.014968597573359317,-0.01226647635700673,6.294444242683328,-12.14441329137544,-14.333901405334473,19.74475860595703
447,7.009562730789185,3.0,3.0,3.04120879120879,2.9752747252747245,0.447,-0.06,0.3584402454504544,0.2623720464269716,0.06331035898854685,-0.060608237772194255,6.2756238552956125,-12.145543871640742,-16.254989624023438,19.321807861328125
448,7.024739503860474,3.0,3.0,3.0576923076923066,3.0082417582417573,0.449,-0.06,0.3589359687454049,0.26213380639253125,0.008993774120325388,-0.006291652903972801,6.256811489120767,-12.146673970054907,-13.636569023132324,19.340312957763672
449,7.040267705917358,3.0,3.0,3.0247252747252737,3.0082417582417573,0.45,-0.06,0.35918365146503733,0.26201431470205283,0.00862956888890102,-0.00029802847181387496,6.247408275274452,-12.147238840893431,-12.125042915344238,19.759719848632812
450,7.056698560714722,3.0,3.0,3.0247252747252737,2.991758241758241,0.45,-0.06,0.35918365146503733,0.26201431470205283,0.008989352927777687,-0.0062872317114251,6.247408275274452,-12.147238840893431,-10.881081581115723,20.703306198120117
451,7.072965621948242,3.0,3.0,2.958791208791208,3.0247252747252737,0.451,-0.06,0.3594312145691579,0.2618945753886419,-0.003142734904663703,0.0058448561210162914,6.238007020246616,-12.147803594061608,-14.040413856506348,20.97757339477539
452,7.087360620498657,3.0,3.0,2.958791208791208,3.0082417582417573,0.451,-0.06,0.3594312145691579,0.2618945753886419,-0.003142734904663703,0.0058448561210162914,6.238007020246616,-12.147803594061608,-10.145395278930664,21.6293888092041
453,7.1024956703186035,3.0,3.0,3.0247252747252737,2.991758241758241,0.447,-0.06,0.3584402454504544,0.2623720464269716,-0.003148464557123659,0.005850585773476247,6.2756238552956125,-12.145543871640742,-11.366829872131348,21.792160034179688
454,7.117754697799683,3.0,3.0,3.0247252747252737,3.0247252747252737,0.447,-0.06,0.3584402454504544,0.2623720464269716,-0.0028030718798020583,0.00010095066344947053,6.2756238552956125,-12.145543871640742,-11.576069831848145,22.545516967773438
455,7.13348650932312,3.0,3.0,3.04120879120879,2.991758241758241,0.442,-0.06,0.35719886129399997,0.26296330477769925,-0.03935024263373777,0.03664812141738518,6.322690134050782,-12.142716501256407,-9.279684066772461,22.832056045532227
456,7.148954629898071,3.0,3.0,3.04120879120879,3.0082417582417573,0.442,-0.06,0.35719886129399997,0.26296330477769925,-0.03969563531105937,0.04239775652741196,6.322690134050782,-12.142716501256407,-10.803638458251953,23.26044273376465
457,7.164605617523193,3.0,3.0,2.8269230769230766,3.0082417582417573,0.44,-0.06,0.3567014824775989,0.26319806894055664,-0.0397329628129537,0.04243508402930629,6.341531115139661,-12.141584683884151,-10.567899703979492,23.78053092956543
458,7.180189609527588,3.0,3.0,3.0906593406593394,2.991758241758241,0.436,-0.06,0.3557053212364193,0.26366461065170266,-0.027247361061969157,0.02454523984561657,6.3792385598355255,-12.13931951835117,-8.53368854522705,23.99329376220703
459,7.196222543716431,3.0,3.0,3.0906593406593394,2.991758241758241,0.436,-0.06,0.3557053212364193,0.26366461065170266,-0.027592753739290758,0.030294874955643345,6.3792385598355255,-12.13931951835117,-10.64105224609375,24.56273078918457
460,7.2119996547698975,3.0,3.0,3.1401098901098887,2.991758241758241,0.433,-0.059,0.35497125156898973,0.26377232468992523,-0.05175125055616382,0.049046083177485975,6.404840541188272,-12.143463173790897,-9.912306785583496,24.67502212524414
461,7.227239608764648,3.0,3.0,3.0906593406593394,2.958791208791208,0.431,-0.059,0.3544717800473528,0.2640026029959819,-0.02731376840465094,0.024608601025973093,6.423726140771913,-12.142347628710834,-9.672796249389648,23.265663146972656
462,7.242636680603027,3.0,3.0,2.958791208791208,2.9423076923076916,0.43,-0.057,0.35424969621661145,0.26363817464388445,-0.018075032710526927,-0.03434249792861977,6.427777343514768,-12.15355315789982,-13.237870216369629,21.82758140563965
463,7.258679628372192,3.0,3.0,3.189560439560438,3.0082417582417573,0.426,-0.052,0.35331428700471557,0.2628965145388216,-0.060602767573465506,-0.0032407743105827974,6.452125432700255,-12.181105804867656,-9.921113967895508,22.6680850982666
464,7.274343729019165,3.0,3.0,3.0082417582417573,3.074175824175823,0.426,-0.052,0.35331428700471557,0.2628965145388216,0.0025435137288882634,0.0058629312878725436,6.452125432700255,-12.181105804867656,-11.80821418762207,22.57962417602539
465,7.289400577545166,3.0,3.0,2.958791208791208,2.991758241758241,0.424,-0.052,0.3528132157851028,0.2631232909309844,-0.05830024067910939,0.06102665527913992,6.471084426363008,-12.180119047639641,-11.105616569519043,23.93049430847168
466,7.305234670639038,3.0,3.0,3.0906593406593394,3.0082417582417573,0.421,-0.052,0.3520607610506303,0.2634615753706227,-0.027758284399613305,0.030484698999643838,6.4995415566477215,-12.178637941653927,-9.224849700927734,23.51302719116211
467,7.320653676986694,3.0,3.0,3.0082417582417573,2.991758241758241,0.421,-0.052,0.3520607610506303,0.2634615753706227,-0.003161538904447473,0.005887953504478005,6.4995415566477215,-12.178637941653927,-12.049948692321777,24.483692169189453
468,7.336493730545044,3.0,3.0,3.1236263736263723,3.0082417582417573,0.418,-0.052,0.3513072948504049,0.26379760092716475,-0.05242492321053989,0.05515133781057042,6.528021417381265,-12.177155652618358,-9.517462730407715,24.81298828125
469,7.352537631988525,3.0,3.0,2.958791208791208,3.0082417582417573,0.417,-0.052,0.3510559158519591,0.2639091069486985,0.0031669092833843827,-0.005893323883414915,6.537519825938,-12.176661289707294,-7.674245357513428,24.890024185180664
470,7.367970705032349,3.0,3.0,2.991758241758241,2.991758241758241,0.416,-0.052,0.35080442547319984,0.2640203615355227,-0.009456893965805362,0.012183308565835894,6.547020820445074,-12.176166792205477,-11.83596134185791,25.652006149291992
471,7.383002519607544,3.0,3.0,3.0906593406593394,3.0082417582417573,0.413,-0.052,0.3500492885705002,0.2643526155764502,-0.07667317041922347,0.07394675581919294,6.575539470274,-12.174682484316966,-9.065162658691406,23.952316284179688
472,7.398778676986694,3.0,3.0,2.958791208791208,3.0082417582417573,0.411,-0.049,0.3495816562145746,0.2638537772284559,-0.0002979534431414286,-0.052587987741785525,6.586577309962882,-12.192020439261706,-9.941320419311523,23.655559539794922
473,7.414583683013916,3.0,3.0,2.9423076923076916,2.958791208791208,0.411,-0.047,0.3496046873643952,0.2633743301622036,-0.015242697269571807,0.012501187814517194,6.581237458526721,-12.204272845675389,-11.731792449951172,24.531824111938477
474,7.4306395053863525,3.0,3.0,3.0906593406593394,3.0247252747252737,0.406,-0.047,0.34834282683470175,0.2639205252416421,-0.052685403132683044,0.05542691258773766,6.628929245423656,-12.20202967973008,-8.895637512207031,24.836101531982422
475,7.44577956199646,3.0,3.0,2.958791208791208,2.991758241758241,0.43,-0.047,0.35437443946125,0.2612414286992593,-0.01538321062126019,0.018124720076314806,6.400620118396718,-12.212768116934303,-12.175206184387207,25.196880340576172
476,7.461981534957886,3.0,3.0,2.9752747252747245,2.991758241758241,0.404,-0.047,0.3478373206005116,0.26413723552372764,-0.0648678254946398,0.06760933494969443,6.648025643135397,-12.201131487571388,-9.745570182800293,25.778478622436523
477,7.4773595333099365,3.0,3.0,2.9752747252747245,2.9752747252747245,0.402,-0.047,0.34733138195705837,0.2643529343605984,-0.003172235212327181,0.005913744667381795,6.667133467786847,-12.200232757950713,-9.437973976135254,25.78533172607422
478,7.493269681930542,3.0,3.0,2.9423076923076916,2.991758241758241,0.401,-0.047,0.34707825111421386,0.26446040421729666,-0.009503138767573329,0.012244648222627942,6.6766917025840895,-12.199783189834493,-10.456707000732422,26.574390411376953
479,7.507678508758545,3.0,3.0,2.9752747252747245,2.991758241758241,0.398,-0.047,0.3463182155390998,0.26478129425156455,-0.0214126528001324,0.018671143345077783,6.705383876109355,-12.198433663831457,-10.268672943115234,24.646167755126953
480,7.523069620132446,3.0,3.0,2.991758241758241,3.074175824175823,0.397,-0.044,0.3460974055283431,0.2641684961589851,-0.007187869080277222,-0.04048804481753738,6.707061237277764,-12.216808481552887,-11.49738597869873,23.181772232055664
481,7.538949728012085,3.0,3.0,2.9093406593406588,2.925824175824175,0.396,-0.039,0.3458935261572788,0.2630757334739969,-0.013081251849633737,-0.04591647633284185,6.703450222446561,-12.247945091626553,-12.117304801940918,24.161945343017578
482,7.554051637649536,3.0,3.0,3.2060439560439544,2.9752747252747245,0.391,-0.04,0.3446141374306705,0.2638427526938346,-0.04641172290303725,0.04364919587831114,6.754126098900913,-12.239697446751684,-9.521974563598633,24.070358276367188
483,7.570235729217529,3.0,3.0,3.0082417582417573,3.0247252747252737,0.392,-0.04,0.3448683302977337,0.2637378194768246,-0.0031648538337218954,0.005927380858448005,6.744513581072746,-12.240082152663188,-11.443685531616211,24.917499542236328
