,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.18483710289001465,0.0,3.0,0.008241758241758212,3.0082417582417573,0.352,-0.008,0.3348056831451073,0.2600583652299036,0.015675402286057693,-0.006866725686784602,-4.604886151850925,-12.537239885802443,-2.989377021789551,20.621217727661133
11,0.19974303245544434,0.0,3.0,0.024725274725274637,3.0082417582417573,0.352,-0.008,0.3348056831451073,0.2600583652299036,0.00952808051702322,-0.006671212430772488,-4.604886151850925,-12.537239885802443,-5.076804161071777,21.385913848876953
12,0.2147359848022461,0.0,3.0,0.008241758241758212,3.0082417582417573,0.352,-0.008,0.3348056831451073,0.2600583652299036,0.00307462087427727,-0.00021775278802653756,-4.604886151850925,-12.537239885802443,-6.056478500366211,20.525217056274414
13,0.2305750846862793,0.0,3.0,0.10714285714285676,2.9752747252747245,0.354,-0.008,0.3353217699456795,0.25986822235351376,0.04099073085627748,-0.03813386277002675,-4.633448756355671,-12.537468391513288,-2.8910083770751953,21.047138214111328
14,0.24557709693908691,0.0,3.0,-0.12362637362637319,2.9752747252747245,0.358,-0.01,0.33634847759002495,0.25996482246768476,0.06532221503162491,-0.004499676766076197,-4.694311937724089,-12.547569710253207,-4.402767658233643,23.10424041748047
15,0.2608921527862549,0.0,3.0,0.12362637362637319,3.0576923076923066,0.357,-0.013,0.3360825847758589,0.2607810062672368,-0.0032822477691232285,0.01773069606718004,-4.685384423047906,-12.561969753377502,-4.382997035980225,21.79492950439453
16,0.2769501209259033,0.0,3.0,0.09065934065934034,3.0082417582417573,0.359,-0.013,0.3365977144149389,0.2605882853443769,0.05351598268506702,-0.05067366498708863,-4.714165303047194,-12.562343925896116,-3.1708946228027344,21.746522903442383
17,0.29216909408569336,0.0,3.0,-0.09065934065934034,2.991758241758241,0.363,-0.013,0.3376268122185839,0.26019975465421125,0.04083825601737261,-0.03799593831939422,-4.771862256796108,-12.563094028551111,-5.203245162963867,21.31658363342285
18,0.3078122138977051,0.0,3.0,0.024725274725274637,3.0247252747252737,0.363,-0.013,0.3376268122185839,0.26019975465421125,0.015644431449092677,-0.012802113751114287,-4.771862256796108,-12.563094028551111,-3.7719874382019043,21.104700088500977
19,0.3233211040496826,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.366,-0.013,0.3383976111777414,0.25990565695940027,0.06569971173324746,-0.06285739403526908,-4.815254596188613,-12.563658160743016,-4.509321212768555,20.509443283081055
20,0.339550256729126,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.366,-0.013,0.3383976111777414,0.25990565695940027,0.06554683603933108,-0.05109838774127426,-4.815254596188613,-12.563658160743016,-5.834934234619141,20.54010581970215
21,0.35565614700317383,0.0,3.0,0.008241758241758212,3.0082417582417573,0.367,-0.014,0.33865110776939017,0.2600470888123825,0.0028752930781500677,0.011558318920577924,-4.83167396902868,-12.568872955333674,-6.725554943084717,20.09247398376465
22,0.37150025367736816,0.0,3.0,0.008241758241758212,2.9752747252747245,0.367,-0.014,0.33865110776939017,0.2600470888123825,0.002955930443935883,0.005798883391358144,-4.83167396902868,-12.568872955333674,-3.111656665802002,21.20232391357422
23,0.3876020908355713,0.0,3.0,-0.09065934065934034,2.9423076923076916,0.373,-0.017,0.34017828603317546,0.2601703374864021,0.07706318317947956,-0.016676490737274827,-4.924954224611874,-12.585538755712415,-3.4190831184387207,22.18235969543457
24,0.4028322696685791,0.0,3.0,-0.10714285714285676,2.9423076923076916,0.375,-0.018,0.3406860665484117,0.26020936274966555,0.01566110255826442,-0.018488798810176055,-4.9562496016545365,-12.591247402438887,-4.877833366394043,21.315963745117188
25,0.4182400703430176,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.375,-0.018,0.3406860665484117,0.26020936274966555,0.015449433988799246,-0.006730703878738373,-4.9562496016545365,-12.591247402438887,-5.590476036071777,21.02058982849121
26,0.43373608589172363,0.0,3.0,0.12362637362637319,2.991758241758241,0.376,-0.018,0.3409419057393208,0.260108509876167,0.02787325597661215,-0.013499133362728006,-4.970901621508381,-12.591511167283473,-2.446491241455078,20.694971084594727
27,0.44963812828063965,0.0,3.0,0.04120879120879106,2.991758241758241,0.382,-0.018,0.3424748113411855,0.2594980246197671,0.10278500073139783,-0.0999573044794862,-5.059071250878218,-12.593098392036106,-2.8865036964416504,20.11071014404297
28,0.46480417251586914,0.0,3.0,0.008241758241758212,2.991758241758241,0.384,-0.018,0.3429849624894276,0.25929248701952345,0.003007835442863583,-0.00018013919095194843,-5.088560304560857,-12.593629252336545,-3.8281307220458984,20.09554672241211
29,0.48061513900756836,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.384,-0.018,0.3429849624894276,0.25929248701952345,-0.0031115098442342816,0.005939206096145917,-5.088560304560857,-12.593629252336545,-5.2594218254089355,19.45575523376465
30,0.4955451488494873,0.0,3.0,-0.024725274725274637,2.991758241758241,0.385,-0.019,0.34323544390875715,0.25942929463007797,0.0027802915634794283,0.011578922731673342,-5.1055028324285034,-12.599272817810695,-6.199245452880859,19.816383361816406
31,0.5116071701049805,0.0,3.0,-0.008241758241758212,2.9423076923076916,0.385,-0.02,0.3432307642055415,0.25966924899152577,0.014548710266761486,0.034362972624702885,-5.107689005947658,-12.604667819537058,-4.053899765014648,21.808595657348633
32,0.526745080947876,0.0,3.0,-0.04120879120879106,3.1401098901098887,0.388,-0.023,0.34397942820988314,0.26007809958273564,0.06401893930672747,-0.015260201337905947,-5.158842306822375,-12.62198127893927,-3.7248048782348633,20.71141815185547
33,0.542586088180542,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.39,-0.023,0.34448833695723,0.25986950479363363,0.0031184340575236037,-0.005931438171109461,-5.188608914642064,-12.62266603166811,-5.609007835388184,21.059646606445312
34,0.5575852394104004,0.0,3.0,-0.008241758241758212,2.991758241758241,0.39,-0.023,0.34448833695723,0.25986950479363363,0.015449115319111955,-0.012636111205526098,-5.188608914642064,-12.62266603166811,-4.716811180114746,20.29686164855957
35,0.5735852718353271,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.393,-0.023,0.345250915304227,0.2595547052475368,0.06496677497015958,-0.062153770856573726,-5.233356858489729,-12.62369541589776,-3.9197211265563965,19.764646530151367
36,0.5897901058197021,0.0,3.0,-0.04120879120879106,2.991758241758241,0.395,-0.023,0.34575877472062805,0.25934356853272983,0.02123835437868265,-0.006938916801287873,-5.263254725978528,-12.624383188131452,-6.038494110107422,19.83687973022461
37,0.6055850982666016,0.0,3.0,0.024725274725274637,3.0082417582417573,0.395,-0.023,0.34575877472062805,0.25934356853272983,0.015549501527185766,-0.018362505640771624,-5.263254725978528,-12.624383188131452,-3.603583812713623,19.584857940673828
38,0.6210322380065918,0.0,3.0,0.008241758241758212,2.8598901098901095,0.4,-0.025,0.34701504804104755,0.2592911483703244,0.0638887933496977,-0.026694618356722315,-5.343054145540629,-12.637511456515607,-2.628505229949951,21.59280776977539
39,0.6368222236633301,0.0,3.0,0.04120879120879106,3.074175824175823,0.401,-0.029,0.34724236939360853,0.26014358115965225,0.019739177050542116,0.03989347897290499,-5.367903144034898,-12.660970937633273,-4.097305774688721,22.22469139099121
40,0.6521692276000977,0.0,3.0,0.04120879120879106,2.958791208791208,0.402,-0.03,0.3474884212635983,0.2602760068705315,0.009277465171828316,-0.00648514811521442,-5.385512014702603,-12.667240957651941,-5.090068817138672,21.397340774536133
41,0.6680190563201904,0.0,3.0,0.024725274725274637,2.991758241758241,0.402,-0.03,0.3474884212635983,0.2602760068705315,0.009277465171828316,-0.00648514811521442,-5.385512014702603,-12.667240957651941,-3.391544818878174,21.07550621032715
42,0.6832201480865479,0.0,3.0,0.024725274725274637,2.991758241758241,0.406,-0.03,0.3484998661412417,0.2598435977515752,0.07107954147511951,-0.0738718585317334,-5.446225098114145,-12.66906289676882,-3.4617080688476562,20.800792694091797
43,0.6986861228942871,0.0,3.0,-0.10714285714285676,2.991758241758241,0.41,-0.03,0.3495095732954733,0.25940714632316536,0.06447891888570582,-0.06168660182909192,-5.507164896577716,-12.67089163937843,-3.946417808532715,20.172101974487305
44,0.7139620780944824,0.0,3.0,-0.008241758241758212,2.991758241758241,0.41,-0.03,0.3495095732954733,0.25940714632316536,-0.021704059275136307,0.030313703533029153,-5.507164896577716,-12.67089163937843,-5.01228141784668,20.0051326751709
45,0.7295782566070557,0.0,3.0,0.024725274725274637,2.991758241758241,0.41,-0.03,0.3495095732954733,0.25940714632316536,0.02135131219275496,-0.018558995136141062,-5.507164896577716,-12.67089163937843,-3.3103909492492676,19.595142364501953
46,0.7456040382385254,0.0,3.0,-0.04120879120879106,2.9752747252747245,0.415,-0.03,0.3507692389558043,0.25885590818462273,0.07666899434090407,-0.07387667728429018,-5.583663392242839,-12.67318728298279,-3.2120933532714844,19.27447509765625
47,0.7605102062225342,0.0,3.0,-0.05769230769230749,2.991758241758241,0.418,-0.031,0.35151639097574894,0.25876203290406263,0.033588046380224876,-0.03079869581041299,-5.632447329224943,-12.680670476736955,-4.682234287261963,19.921607971191406
48,0.7758512496948242,0.0,3.0,0.07417582417582391,2.8269230769230766,0.417,-0.032,0.3512574532277911,0.25911341985544667,-0.016934685945207008,0.06523196170197233,-5.619763844638222,-12.686296582792728,-2.887826442718506,22.66083526611328
49,0.7920122146606445,0.0,3.0,0.05769230769230749,3.0576923076923066,0.418,-0.038,0.3514584425911912,0.26044102976527056,0.024417851624972054,0.05725311156747753,-5.651647266874045,-12.723896461512503,-3.560372829437256,22.995012283325195
50,0.8075051307678223,0.0,3.0,0.04120879120879106,3.04120879120879,0.419,-0.04,0.3516909947062229,0.2608089073468605,0.002429093753212496,0.011613751955811893,-5.672740892194794,-12.737037402669433,-5.043815612792969,22.657676696777344
51,0.8237042427062988,0.0,3.0,0.008241758241758212,3.0082417582417573,0.42,-0.04,0.3519421501900165,0.260696898790677,0.009175510685220229,-0.00641298366049412,-5.688289109533375,-12.737659663270701,-2.5898451805114746,22.036619186401367
52,0.8397550582885742,0.0,3.0,0.05769230769230749,2.991758241758241,0.424,-0.04,0.3529456482741673,0.2602463546954175,0.08259897249944886,-0.07983644547472275,-5.750636664134702,-12.740154896387725,-4.102787494659424,21.525754928588867
53,0.8546171188354492,0.0,3.0,-0.008241758241758212,2.991758241758241,0.425,-0.04,0.35319624057807647,0.2601330917671515,0.0028912585362908054,-0.00012873151156469554,-5.766262495909124,-12.740780263223263,-4.79787015914917,21.445392608642578
54,0.8700592517852783,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.375,-0.04,0.34053297109729774,0.26548703623067865,0.015494096075121566,-0.012731569050395457,-5.0030870513826144,-12.71023695393941,-2.9687585830688477,20.678632736206055
55,0.8858602046966553,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.43,-0.04,0.35444749626666766,0.2595630213653856,0.05187767159894592,-0.04911514457421981,-5.84462805525841,-12.743916558466475,-5.085272789001465,20.72479248046875
56,0.9011540412902832,0.0,3.0,0.024725274725274637,2.9093406593406588,0.43,-0.041,0.35443777892405964,0.25980282455229653,0.00841256081464719,0.011134129698820315,-5.847601360635083,-12.75039970080931,-3.09250545501709,23.014270782470703
57,0.9157640933990479,0.0,3.0,0.008241758241758212,3.0906593406593394,0.432,-0.046,0.3548852969896039,0.2607719094130195,0.060566352798494164,0.009190202630352362,-5.8942451456636,-12.784563349537773,-1.2446322441101074,22.502634048461914
58,0.9306201934814453,0.0,3.0,-0.04120879120879106,2.925824175824175,0.437,-0.047,0.35612137558414747,0.2604328348263919,0.08696123027060176,-0.06183072693260113,-5.976779881212179,-12.794934648680677,-1.5530157089233398,23.528125762939453
59,0.9459061622619629,0.0,3.0,-0.09065934065934034,2.9752747252747245,0.44,-0.047,0.35686832168636695,0.26008255492415583,0.026951531453473253,-0.01849854396705486,-6.024666431887862,-12.797186975269867,-2.3426828384399414,22.314008712768555
60,0.96175217628479,0.0,3.0,0.008241758241758212,3.0082417582417573,0.439,-0.047,0.3566194564537777,0.26019956385418347,0.009074867333210158,-0.006333357878155544,-6.0086873945599395,-12.796435407029193,-3.7879977226257324,21.83769989013672
61,0.9778671264648438,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.44,-0.047,0.35686832168636695,0.26008255492415583,0.015041898980050894,-0.012300389524996281,-6.024666431887862,-12.797186975269867,-3.490415096282959,21.9007625579834
62,0.9931292533874512,0.0,3.0,0.05769230769230749,2.991758241758241,0.442,-0.047,0.35736570050276806,0.25984779076129844,0.057533380657186765,-0.05479187120213215,-6.056675361741006,-12.798692503707029,-2.7311830520629883,20.88945770263672
63,1.0092270374298096,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.445,-0.048,0.35809949016283327,0.25973350981351634,0.03904057500175142,-0.0305968791404828,-6.108093528665649,-12.80782770280967,-4.610378265380859,20.688568115234375
64,1.0255482196807861,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.445,-0.048,0.35809949016283327,0.25973350981351634,0.009045876598450684,-0.006307380643444645,-6.108093528665649,-12.80782770280967,-3.6450533866882324,20.606369018554688
65,1.0411362648010254,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.448,-0.048,0.3588436101535775,0.2593772656150988,0.06331440540713786,-0.06057590945213181,-6.156439758757747,-12.810150105733559,-3.3493170738220215,20.136335372924805
66,1.057220220565796,0.0,3.0,-0.04120879120879106,2.9093406593406588,0.45,-0.049,0.35932745952398476,0.2593782477519044,0.012953781229266123,0.028762284446775394,-6.192127630825526,-12.8186785970701,-3.9334564208984375,22.72736358642578
67,1.0729272365570068,0.0,3.0,0.04120879120879106,3.107142857142856,0.45,-0.054,0.35926568690288374,0.26057665550525244,0.01336920402595847,0.017008121971021438,-6.209125187893237,-12.853866214957959,-2.251868724822998,20.82050132751465
68,1.08793306350708,0.0,3.0,-0.09065934065934034,3.107142857142856,0.455,-0.054,0.3605023013189051,0.2599754851073706,0.06767732483649064,-0.03729999883951073,-6.290742162114003,-12.858277820480282,-4.533824443817139,20.8514404296875
69,1.1028311252593994,0.0,3.0,0.05769230769230749,3.0082417582417573,0.455,-0.053,0.3605151351940319,0.25973582850543936,0.014597909054710968,-0.006200797788490742,-6.287236735440764,-12.85111272789148,-6.370831489562988,20.480831146240234
70,1.1186120510101318,0.0,3.0,0.008241758241758212,3.0082417582417573,0.455,-0.053,0.3605151351940319,0.25973582850543936,0.008669386268732463,-0.0002722750025122376,-6.287236735440764,-12.85111272789148,-3.645020008087158,19.707714080810547
71,1.1346142292022705,0.0,3.0,0.024725274725274637,3.0082417582417573,0.458,-0.053,0.3612556555964762,0.25937216104319527,0.07507815661341634,-0.0723547691757233,-6.336373280134779,-12.853719405936994,-3.33078670501709,19.602853775024414
72,1.1500110626220703,0.0,3.0,-0.10714285714285676,2.9752747252747245,0.463,-0.053,0.36248742112916393,0.2587611170728594,0.05661250085244927,-0.04821538958622904,-6.418636321698028,-12.858083434090284,-5.178611755371094,19.260759353637695
73,1.164717197418213,0.0,3.0,0.05769230769230749,3.0082417582417573,0.462,-0.053,0.3622413126866493,0.25888381845109504,0.014240799343243923,-0.00039691320163760466,-6.402146534284929,-12.85720865612019,-4.638421058654785,19.45918846130371
74,1.1801152229309082,0.0,3.0,0.05769230769230749,2.9093406593406588,0.462,-0.054,0.3622284788115225,0.2591234750530263,0.01295671745941602,0.023088020104164615,-6.405775031089058,-12.864495640301028,-1.3646869659423828,22.172931671142578
75,1.195810079574585,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.468,-0.059,0.36363551831982144,0.2595816624519507,0.06429570573819307,0.010096397175447733,-6.52394882826808,-12.907148081352442,-1.0661077499389648,21.32651710510254
76,1.2106561660766602,0.0,3.0,-0.12362637362637319,2.925824175824175,0.472,-0.06,0.364601971207918,0.2593230631554869,0.0449951977315377,-0.04769731894789029,-6.594794809652216,-12.918696998033754,-2.6708178520202637,21.269277572631836
77,1.225656270980835,0.0,3.0,0.008241758241758212,3.0082417582417573,0.472,-0.06,0.364601971207918,0.2593230631554869,0.008889776620554747,-0.00618765540420216,-6.594794809652216,-12.918696998033754,-4.362582683563232,20.262998580932617
78,1.2410740852355957,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.472,-0.06,0.364601971207918,0.2593230631554869,0.008889776620554747,-0.00618765540420216,-6.594794809652216,-12.918696998033754,-4.843365669250488,19.979124069213867
79,1.256803035736084,0.0,3.0,0.024725274725274637,3.04120879120879,0.472,-0.06,0.364601971207918,0.2593230631554869,0.014408353420088164,-0.00607681300300102,-6.594794809652216,-12.918696998033754,-2.165245532989502,19.572668075561523
80,1.272261142730713,0.0,3.0,0.008241758241758212,3.0082417582417573,0.476,-0.06,0.36558069513231767,0.25882096967168605,0.06815223950323258,-0.05982069908614543,-6.662155516143501,-12.922743497388247,-3.348839282989502,19.63473892211914
81,1.2879002094268799,0.0,3.0,0.07417582417582391,2.991758241758241,0.477,-0.061,0.36581055055020717,0.25893439580632266,-0.003472985810901946,0.01179512556261315,-6.683027795518818,-12.931463450888833,-0.3925309181213379,22.406513214111328
82,1.3029022216796875,0.0,3.0,0.024725274725274637,3.0576923076923066,0.477,-0.064,0.36576557985822467,0.259652989744554,-0.0006294461215602645,0.05263436459753985,-6.695042987739993,-12.954712496653345,-0.45218753814697266,22.66210174560547
83,1.3179481029510498,0.0,3.0,0.024725274725274637,2.991758241758241,0.477,-0.065,0.3657501105900817,0.25989249067762754,0.0023548480394344875,0.005929605923513798,-6.699071069869863,-12.96250671784071,0.19794893264770508,23.8049373626709
84,1.3340742588043213,0.0,3.0,0.024725274725274637,2.9752747252747245,0.477,-0.065,0.3657501105900817,0.25989249067762754,0.002744573472443183,-5.7723538514009836e-05,-6.699071069869863,-12.96250671784071,0.4857020378112793,23.968128204345703
85,1.3501451015472412,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.476,-0.065,0.36550574402898095,0.2600186254369672,-0.00923096370815909,0.011917813642088264,-6.682084929881244,-12.961401061169536,-0.2517576217651367,24.414840698242188
86,1.3658790588378906,0.0,3.0,-0.04120879120879106,2.991758241758241,0.472,-0.065,0.36452702010458127,0.26052071892076806,-0.0625154474018634,0.05982859746793423,-6.61434364476353,-12.956991665988847,1.5013885498046875,25.050731658935547
87,1.380850076675415,0.0,3.0,-0.05769230769230749,2.991758241758241,0.472,-0.065,0.36452702010458127,0.26052071892076806,0.02024240099518285,-0.011957947032234566,-6.61434364476353,-12.956991665988847,1.3144989013671875,25.19611167907715
88,1.3962390422821045,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.47,-0.065,0.36403690696035607,0.2607702965740633,-0.02678287251006453,0.02409602257613536,-6.580593984940369,-12.954794843370031,2.845419406890869,25.97403907775879
89,1.4118530750274658,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.469,-0.065,0.36379166345010683,0.26089471769115585,0.008889242705875723,-0.00620239277194655,-6.563749156903664,-12.953698384933565,3.1163086891174316,26.131542205810547
90,1.4267091751098633,0.0,3.0,0.008241758241758212,3.0082417582417573,0.468,-0.064,0.3635617649095259,0.26077939256949484,-0.008896711222094872,0.006206801645751101,-6.543067401171272,-12.944972757489756,0.24363470077514648,26.184288024902344
91,1.4580302238464355,0.0,3.0,0.04120879120879106,3.0082417582417573,0.465,-0.064,0.3628249181468047,0.2611504469291224,-0.06310923241536043,0.0657991419917042,-6.492767271767045,-12.941749146702305,-0.5816712379455566,24.395252227783203
92,1.4737651348114014,0.0,3.0,0.07417582417582391,2.958791208791208,0.458,-0.056,0.36121643503373424,0.2600910917482415,-0.035121582509889476,-0.03386661206146671,-6.347077718566603,-12.87543401174031,-1.6239643096923828,21.688695907592773
93,1.4894070625305176,0.0,3.0,0.07417582417582391,3.0247252747252737,0.456,-0.055,0.36073618910914895,0.26009415312856493,-0.039415548484486876,0.042132873430373204,-6.310653185718858,-12.866366436618526,-1.7416572570800781,22.84893798828125
94,1.5047972202301025,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.456,-0.055,0.36073618910914895,0.26009415312856493,0.020498414803135474,-0.012119996219985964,-6.310653185718858,-12.866366436618526,-0.2385883331298828,22.978055953979492
95,1.5200581550598145,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.455,-0.054,0.3605023013189051,0.2599754851073706,-0.03294547446008079,0.030225116908112436,-6.290742162114003,-12.858277820480282,-0.9985156059265137,23.57105255126953
96,1.5360162258148193,0.0,3.0,0.05769230769230749,2.958791208791208,0.451,-0.054,0.3595132500070043,0.2604569161918415,-0.051325224049084454,0.0486048664971161,-6.2254124222848555,-12.85474658149778,-0.7280492782592773,24.180103302001953
97,1.5510401725769043,0.0,3.0,0.05769230769230749,2.991758241758241,0.451,-0.054,0.3595132500070043,0.2604569161918415,-0.05163611290568284,0.05435647045765119,-6.2254124222848555,-12.85474658149778,1.0807089805603027,24.35957145690918
98,1.5660841464996338,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.451,-0.054,0.3595132500070043,0.2604569161918415,-0.0028145941377037075,9.42365857353575e-05,-6.2254124222848555,-12.85474658149778,2.1380929946899414,24.532297134399414
99,1.5817582607269287,0.0,3.0,-0.07417582417582391,2.958791208791208,0.448,-0.051,0.35880798471963904,0.2600963834355266,-0.06150727587974158,0.025342208653355784,-6.166477906471821,-12.831037206726934,-1.7279424667358398,23.00499725341797
100,1.597569227218628,0.0,3.0,0.07417582417582391,2.925824175824175,0.443,-0.05,0.3575793072907759,0.26044918884952967,-0.07504683237037016,0.06115682359631058,-6.082465674154144,-12.820018266076012,-1.3721585273742676,23.440921783447266
101,1.6126370429992676,0.0,3.0,0.07417582417582391,3.0082417582417573,0.442,-0.05,0.3573307942043429,0.2605669438475953,-0.015306828544080138,0.018039289286518087,-6.066386497467105,-12.81921363660532,-0.9074549674987793,23.746353149414062
102,1.6286001205444336,0.0,3.0,0.07417582417582391,2.991758241758241,0.442,-0.05,0.3573307942043429,0.2605669438475953,-0.015306828544080138,0.018039289286518087,-6.066386497467105,-12.81921363660532,0.20002508163452148,24.470523834228516
103,1.6443841457366943,0.0,3.0,0.008241758241758212,3.0082417582417573,0.441,-0.05,0.3570821634871879,0.2606844502737385,0.002840333388285755,-0.00010787264584780597,-6.050324547141007,-12.818409869171159,1.5219497680664062,24.864391326904297
104,1.6597201824188232,0.0,3.0,-0.1401098901098896,3.0082417582417573,0.439,-0.049,0.3565964253039571,0.26067901092043577,-0.04569410362099874,0.048429583337460475,-6.015054458354851,-12.809995060782821,-0.3935861587524414,25.07805824279785
105,1.6750330924987793,0.0,3.0,0.07417582417582391,2.991758241758241,0.435,-0.049,0.35559979801922464,0.2611445562372358,-0.051731902884263034,0.0489964231678013,-5.951178075418949,-12.806862610613297,-0.28031158447265625,25.513774871826172
106,1.6898250579833984,0.0,3.0,0.008241758241758212,3.0247252747252737,0.434,-0.049,0.35535035085523187,0.26126031938367655,-0.027304489190404402,0.024569009473942662,-5.935251012664733,-12.806081559336889,0.660426139831543,24.896366119384766
107,1.705491065979004,0.0,3.0,-0.008241758241758212,2.9093406593406588,0.434,-0.047,0.3553733820050525,0.26078087231742425,-0.002576853938414462,-0.005876133548003931,-5.929044138521004,-12.79268941529049,1.512782096862793,24.989789962768555
108,1.7209041118621826,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.433,-0.047,0.3551238192026561,0.260896385958861,-0.00937127009201121,0.012112779547065824,-5.913165465986237,-12.791942567671555,0.5741839408874512,25.434303283691406
109,1.735823154449463,0.0,3.0,0.05769230769230749,3.0082417582417573,0.428,-0.047,0.3538742793533513,0.2614702075567471,-0.08269944897643079,0.08544095843148541,-5.834018826260613,-12.788219934101507,-0.912513256072998,25.764320373535156
110,1.7510361671447754,0.0,3.0,0.1401098901098896,3.0082417582417573,0.424,-0.047,0.3528725914687497,0.2619247620292912,-0.06430143228006407,0.06704294173511868,-5.770994164935069,-12.785255591953758,-0.5413374900817871,26.283140182495117
111,1.7668201923370361,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.424,-0.046,0.3528837474469346,0.26168502146253053,0.0028753536902246415,-0.0001308334766306797,-5.7680598116983965,-12.778754726581914,-0.029912948608398438,25.855457305908203
112,1.7819781303405762,0.0,3.0,-0.024725274725274637,3.04120879120879,0.424,-0.043,0.35291577686143555,0.26096573450462923,-0.0003666810503024946,-0.058375420497703646,-5.759309143826461,-12.759368201115857,0.0788278579711914,23.97219467163086
113,1.7979991436004639,0.0,3.0,-0.07417582417582391,3.0576923076923066,0.423,-0.041,0.3526852254900369,0.2605991701617009,-0.026747646256404994,0.007200955742937488,-5.73789363604358,-12.745899162016501,-1.698209285736084,23.971343994140625
114,1.8135590553283691,0.0,3.0,0.04120879120879106,3.0247252747252737,0.418,-0.04,0.3514397273394695,0.26092066469159786,-0.07097693136836972,0.07949472302794189,-5.657208035249955,-12.73641575681181,-1.1786041259765625,24.044166564941406
115,1.8290541172027588,0.0,3.0,0.024725274725274637,3.0247252747252737,0.442,-0.04,0.35743875730818564,0.25816938342742474,-0.003337968606248902,0.011855760265821073,-6.034347070842469,-12.751509369020814,-0.6849169731140137,24.8326473236084
116,1.8442351818084717,0.0,3.0,-0.008241758241758212,2.991758241758241,0.417,-0.039,0.35119782587562615,0.2607923579287813,-0.002904925237054771,0.00013940672850122756,-5.638920546709785,-12.729541745889737,1.1021089553833008,25.158916473388672
