,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,0.006105006105006083,0.01831501831501825,0.255,0.511,0.27870890196037723,0.14873546699680007,0.0046017521475829985,0.0016796871265376317,4.384523288091991,-12.012052208017534,0.21768894791603088,0.25340384244918823
1,0.01495504379272461,2.0,2.0,0.07936507936507908,-0.006105006105006083,0.255,0.511,0.27870890196037723,0.14873546699680007,0.0046017521475829985,0.0016796871265376317,4.384523288091991,-12.012052208017534,15.996925354003906,9.189481735229492
2,0.030516862869262695,2.0,2.0,2.045177045177045,1.7887667887667895,0.237,0.492,0.276100137754536,0.153939338676598,-0.19045542161919654,0.4631528339027661,4.60237054976971,-11.921450485294892,25.701290130615234,4.498780250549316
3,0.046144962310791016,2.0,2.0,1.9841269841269842,2.399267399267398,0.231,0.46,0.2780141452453961,0.161147885267112,0.18402353017618292,0.36418872264212465,4.732363425758133,-11.644693973272796,16.02391815185547,4.752284049987793
4,0.061432838439941406,2.0,2.0,1.9230769230769234,2.106227106227106,0.235,0.466,0.2784412680485386,0.1596055081902635,-0.013007396253621843,-0.16408435761039844,4.681241211617459,-11.682349172794119,12.156452178955078,5.746979713439941
5,0.07708001136779785,2.0,2.0,1.9474969474969477,1.825396825396826,0.235,0.482,0.27668852286903123,0.1561889061113556,-0.08234390420729051,-0.1643013855772376,4.6447512016621175,-11.834756847514681,14.739412307739258,6.47632360458374
6,0.09207987785339355,2.0,2.0,1.971916971916972,1.9474969474969477,0.234,0.482,0.27642104945383045,0.1562528042009888,0.006246401605711986,0.018840991828723477,4.654286047824865,-11.839745055379595,12.730984687805176,5.540394306182861
7,0.10683393478393555,2.0,2.0,1.9963369963369964,1.9597069597069599,0.234,0.48,0.2766431290677421,0.15667833982615414,0.015401034337768467,0.022651493790164533,4.658878069892956,-11.820480521516767,15.553394317626953,5.7761335372924805
8,0.13737797737121582,2.0,2.0,1.9841269841269842,2.045177045177045,0.235,0.476,0.27735220628132784,0.15746684120651877,0.03136279560734699,0.05384163677575482,4.658528349805125,-11.777213889446806,15.862276077270508,4.878659248352051
9,0.15287089347839355,2.0,2.0,1.9963369963369964,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,0.0072791244018917695,0.007127682083611723,4.6680244457275935,-11.78210948052965,14.905960083007812,5.312504768371582
10,0.16860198974609375,2.0,2.0,1.9841269841269842,2.0207570207570207,0.235,0.476,0.27735220628132784,0.15746684120651877,0.011215028654979139,0.00019066724559611793,4.658528349805125,-11.777213889446806,14.841373443603516,5.655285835266113
11,0.18429994583129883,2.0,2.0,1.9963369963369964,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,0.0008589961949451285,0.008658026426028856,4.6680244457275935,-11.78210948052965,15.816804885864258,5.110484600067139
12,0.19984889030456543,2.0,2.0,1.9963369963369964,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,-0.004529759335392817,-0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.196144104003906,5.178385257720947
13,0.21511483192443848,2.0,2.0,1.9841269841269842,2.0085470085470085,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,14.767049789428711,5.482845306396484
14,0.23078584671020508,2.0,2.0,1.9841269841269842,2.0207570207570207,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.688051223754883,5.4131245613098145
15,0.24676990509033203,2.0,2.0,1.9963369963369964,2.0085470085470085,0.234,0.476,0.2770847328661271,0.15753073929615197,-0.0018903688715538236,0.0033250167943935254,4.6680244457275935,-11.78210948052965,15.24804401397705,5.070374488830566
16,0.2617459297180176,2.0,2.0,1.9963369963369964,2.0207570207570207,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,14.832998275756836,5.383756637573242
17,0.27817296981811523,2.0,2.0,0.006105006105006083,2.0085470085470085,0.255,0.476,0.2826878726398672,0.15613280365440024,0.004512984107691797,0.0017274347746915112,4.4709481562362905,-11.680509314171715,15.500711441040039,5.52859354019165
18,0.29346489906311035,2.0,2.0,1.9841269841269842,2.0207570207570207,0.234,0.476,0.2770847328661271,0.15753073929615197,0.0008589961949451285,0.008658026426028856,4.6680244457275935,-11.78210948052965,15.224531173706055,5.100074768066406
19,0.3093559741973877,2.0,2.0,1.9963369963369964,2.0085470085470085,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,14.994867324829102,5.275241374969482
20,0.3244779109954834,2.0,2.0,1.9841269841269842,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.393041610717773,5.480490684509277
21,0.3404579162597656,2.0,2.0,1.9963369963369964,1.9841269841269842,0.234,0.476,0.2770847328661271,0.15753073929615197,0.0072791244018917695,0.007127682083611723,4.6680244457275935,-11.78210948052965,15.183581352233887,5.230019569396973
22,0.35656285285949707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.031352043151855,5.1831254959106445
23,0.37172698974609375,2.0,2.0,1.9841269841269842,2.0085470085470085,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.38072395324707,5.416770935058594
24,0.3871760368347168,2.0,2.0,1.9841269841269842,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.150707244873047,5.382372856140137
25,0.4026370048522949,2.0,2.0,1.9841269841269842,2.0085470085470085,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.042791366577148,5.150465965270996
26,0.4181380271911621,2.0,2.0,1.9963369963369964,2.032967032967033,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.374285697937012,5.341611862182617
27,0.43314099311828613,2.0,2.0,1.9963369963369964,2.0207570207570207,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.136177062988281,5.443589687347412
28,0.4485921859741211,2.0,2.0,1.9841269841269842,2.032967032967033,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.045866012573242,5.1690874099731445
29,0.46369409561157227,2.0,2.0,1.9841269841269842,1.9963369963369964,0.234,0.476,0.2770847328661271,0.15753073929615197,-0.0018903688715538236,0.0033250167943935254,4.6680244457275935,-11.78210948052965,15.352743148803711,5.239755153656006
30,0.4787571430206299,2.0,2.0,1.9963369963369964,2.0085470085470085,0.234,0.476,0.2770847328661271,0.15753073929615197,0.004529759335392817,0.0017946724519763923,4.6680244457275935,-11.78210948052965,15.135885238647461,5.449858665466309
