,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.529634952545166,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.935905456542969,7.659577369689941
34,0.5450448989868164,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.883687973022461,7.614535331726074
35,0.5651779174804688,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.959654808044434,7.637042045593262
36,0.5826129913330078,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.880552291870117,7.588179588317871
37,0.5878949165344238,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.947437286376953,7.661398887634277
38,0.599571943283081,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.91491413116455,7.609129905700684
39,0.6164839267730713,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.894453048706055,7.5820770263671875
40,0.6247799396514893,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.944640159606934,7.662822723388672
41,0.6474709510803223,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.002935049992065621,-0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.871573448181152,7.61053466796875
42,0.6664738655090332,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.93268871307373,7.6179986000061035
43,0.6749379634857178,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.892329216003418,7.595086097717285
44,0.6927628517150879,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.898028373718262,7.63374137878418
45,0.7142958641052246,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.926410675048828,7.633872985839844
46,0.7317409515380859,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.877445220947266,7.568751335144043
47,0.7490098476409912,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.002234071909305346,0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.932326316833496,7.631080150604248
48,0.7662899494171143,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.885143280029297,7.615932464599609
49,0.7825989723205566,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.897132873535156,7.603470802307129
50,0.7996358871459961,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.90726089477539,7.612199783325195
51,0.8143608570098877,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.877059936523438,7.59843111038208
52,0.8197100162506104,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.9163818359375,7.6222920417785645
53,0.8326940536499023,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.872385025024414,7.592031955718994
54,0.8495340347290039,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.903751373291016,7.616408348083496
55,0.8575539588928223,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.899742126464844,7.606833457946777
56,0.8826818466186523,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.007618573889900103,-0.009185098253781165,6.074007413917215,7.6510095318577145,-9.883102416992188,7.585782051086426
57,0.891016960144043,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.904425621032715,7.6153788566589355
58,0.914557933807373,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.866994857788086,7.603475570678711
59,0.9229419231414795,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.90176773071289,7.606266021728516
60,0.9324078559875488,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.007618573889900103,-0.009185098253781165,6.074007413917215,7.6510095318577145,-9.87973403930664,7.585443496704102
61,0.9479360580444336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.881863594055176,7.6010894775390625
62,0.9652860164642334,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.893247604370117,7.624054431915283
63,0.9827828407287598,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.866780281066895,7.578665256500244
64,0.9990248680114746,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.901586532592773,7.59419584274292
65,1.011657953262329,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.87197208404541,7.597747802734375
66,1.030566930770874,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.881157875061035,7.60446310043335
67,1.0485329627990723,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.884197235107422,7.5955705642700195
68,1.0658328533172607,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.867536544799805,7.584212779998779
69,1.0745139122009277,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.888229370117188,7.604742527008057
70,1.0896680355072021,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.867921829223633,7.588595390319824
71,1.1051950454711914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.878629684448242,7.599502086639404
72,1.131450891494751,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.876635551452637,7.594197750091553
73,1.1490590572357178,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.875330924987793,7.582027912139893
74,1.1658568382263184,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.875097274780273,7.600208759307861
75,1.1823949813842773,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.866036415100098,7.588685989379883
76,1.1950719356536865,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.874442100524902,7.599094390869141
77,1.2051868438720703,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.871572494506836,7.578003883361816
78,1.2154998779296875,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.867392539978027,7.58561897277832
79,1.2325000762939453,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.87059211730957,7.60255241394043
80,1.2558720111846924,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.002935049992065621,-0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.862868309020996,7.5861053466796875
81,1.2710928916931152,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.874770164489746,7.58228874206543
82,1.280052900314331,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.002234071909305346,0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.860298156738281,7.582566261291504
83,1.3053350448608398,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.870292663574219,7.599352836608887
84,1.313917875289917,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.858020782470703,7.586431980133057
85,1.3312969207763672,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.866250038146973,7.578054904937744
86,1.3464210033416748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.869430541992188,7.585982322692871
87,1.3547289371490479,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.853483200073242,7.583899021148682
88,1.3704969882965088,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.867076873779297,7.593903541564941
89,1.3937220573425293,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.85737419128418,7.578275680541992
90,1.4091949462890625,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.002234071909305346,0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.8607177734375,7.578575134277344
91,1.4294819831848145,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.0015038864064300596,0.010865836310382937,6.074007413917215,7.6510095318577145,-9.866964340209961,7.583589553833008
92,1.4471919536590576,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.846494674682617,7.586548805236816
93,1.464487075805664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.864184379577637,7.585364818572998
94,1.4797329902648926,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,-0.002935049992065621,-0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.854561805725098,7.574507236480713
95,1.4879419803619385,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.860703468322754,7.5755157470703125
96,1.4988009929656982,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.85345458984375,7.588047027587891
97,1.5132179260253906,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.849617004394531,7.582745552062988
98,1.5319788455963135,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.861024856567383,7.57160758972168
99,1.5420589447021484,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.850339889526367,7.5736541748046875
100,1.5638840198516846,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.007618573889900103,-0.009185098253781165,6.074007413917215,7.6510095318577145,-9.856947898864746,7.587873935699463
101,1.5821208953857422,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.009049737475535665,0.0024874923237706214,6.074007413917215,7.6510095318577145,-9.84229850769043,7.583967208862305
102,1.598827838897705,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.862128257751465,7.572157859802246
103,1.6067910194396973,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.848437309265137,7.574191093444824
104,1.6221630573272705,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.852709770202637,7.575024604797363
105,1.638288974761963,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002234071909305346,-0.0049104329544891676,6.074007413917215,7.6510095318577145,-9.848183631896973,7.589611053466797
106,1.6632988452911377,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.84503173828125,7.568898677825928
107,1.680459976196289,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.0036652354949409075,0.006762157623062618,6.074007413917215,7.6510095318577145,-9.85898494720459,7.570461273193359
108,1.6958589553833008,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.84127426147461,7.571717262268066
109,1.7154839038848877,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.847677230834961,7.583775520324707
110,1.7237839698791504,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.84465217590332,7.576206207275391
111,1.7390780448913574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.849038124084473,7.563194274902344
112,1.7545440196990967,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.847835540771484,7.5758280754089355
113,1.7640349864959717,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.008319551972660379,-0.003467911032123147,6.074007413917215,7.6510095318577145,-9.839962005615234,7.577449798583984
114,1.7817130088806152,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.844939231872559,7.57656192779541
115,1.7963109016418457,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.847297668457031,7.564085006713867
116,1.8131890296936035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.671,0.122,0.4092027462074307,0.18617265910877884,0.002935049992065621,0.0008067542671688498,6.074007413917215,7.6510095318577145,-9.838902473449707,7.565631866455078
