,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3771200180053711,-1.0,-1.0,-1.1126373626373636,-0.9807692307692322,0.171,0.126,0.28489355763688373,0.24082910179206082,0.0189916767085897,-0.003269827354734944,1.038261367067708,-0.3332553843690524,-1.482987880706787,-1.8202221393585205
23,0.3900120258331299,-1.0,-1.0,-0.9148351648351665,-1.12912087912088,0.175,0.123,0.28606654555068534,0.24135417659302105,0.0909856656521688,0.04072870634081136,0.9065901909834492,-0.3094960159606741,-0.6083402633666992,-2.1869099140167236
24,0.4075798988342285,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.175,0.123,0.28606654555068534,0.24135417659302105,0.0,0.0,0.9065901909834492,-0.3094960159606741,0.12224656343460083,-2.577608585357666
25,0.4225449562072754,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.175,0.122,0.2860958720739896,0.2415923780838453,0.001959666613581056,0.01591717859052472,0.8962265059609266,-0.30624288287522816,1.1234794855117798,-2.915811061859131
26,0.4410989284515381,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.175,0.122,0.2860958720739896,0.2415923780838453,0.0,0.0,0.8962265059609266,-0.30624288287522816,1.2599318027496338,-2.5315945148468018
27,0.4563789367675781,-1.0,-1.0,-1.0961538461538471,-1.013736263736265,0.177,0.122,0.2866373755498773,0.24149607707259255,0.03543868986767654,-0.0063024187723543824,0.8433694353070387,-0.2990123210643386,-1.0353590250015259,-2.5647826194763184
28,0.4696619510650635,-1.0,-1.0,-1.0961538461538471,-0.9972527472527486,0.177,0.122,0.2866373755498773,0.24149607707259255,0.0,0.0,0.8433694353070387,-0.2990123210643386,-0.4092891812324524,-2.2456955909729004
29,0.48395490646362305,-1.0,-1.0,-1.013736263736265,-0.9807692307692322,0.179,0.122,0.2871786853408642,0.24139869324771204,0.03787248864160628,-0.006813414172573289,0.7896770495244186,-0.2916925068848526,0.9813469648361206,-2.194962501525879
30,0.49955201148986816,-1.0,-1.0,-1.013736263736265,-1.013736263736265,0.179,0.122,0.2871786853408642,0.24139869324771204,0.0,0.0,0.7896770495244186,-0.2916925068848526,1.6366994380950928,-2.279775381088257
31,0.514570951461792,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.18,0.122,0.2874492669278524,0.241349595401722,0.018016024266292643,-0.003269062003166434,0.7625113951731577,-0.28799848648985804,0.3966948986053467,-1.9797968864440918
32,0.5303049087524414,-1.0,-1.0,-1.013736263736265,-1.013736263736265,0.183,0.122,0.28826071520796565,0.24120067871953796,0.0515730572495895,-0.009464668006473529,0.679705794452263,-0.2767767862962365,-1.0703402757644653,-1.7847670316696167
33,0.545853853225708,-1.0,-1.0,-0.9148351648351665,-1.013736263736265,0.185,0.122,0.2888014309559621,0.24110004880830224,0.0347750774289614,-0.006471816232203439,0.6233850513461242,-0.26917654881753916,0.6560984253883362,-1.7897748947143555
34,0.5607388019561768,-1.0,-1.0,-0.9972527472527486,-1.0467032967032979,0.185,0.122,0.2888014309559621,0.24110004880830224,0.0,0.0,0.6233850513461242,-0.26917654881753916,1.5392239093780518,-1.685853362083435
35,0.5731709003448486,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.185,0.122,0.2888014309559621,0.24110004880830224,0.0,0.0,0.6233850513461242,-0.26917654881753916,-0.3137408494949341,-1.3960801362991333
36,0.5909819602966309,-1.0,-1.0,-1.0631868131868143,-1.0302197802197814,0.187,0.122,0.2893419443628391,0.24099833766755122,0.03034706571873121,-0.005710560799097685,0.5661451939293667,-0.2614783915709,-0.5708787441253662,-1.1964458227157593
37,0.606752872467041,-1.0,-1.0,-0.9478021978021993,-0.9972527472527486,0.19,0.122,0.2901523303542884,0.24084374454223792,0.0513848522325646,-0.00980242129579214,0.4785122985359845,-0.2497424144384482,0.8458192348480225,-1.188295602798462
38,0.6231780052185059,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.19,0.122,0.2901523303542884,0.24084374454223792,0.0,0.0,0.4785122985359845,-0.2497424144384482,0.90639328956604,-1.0056952238082886
