,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
228,3.587043523788452,1.0,1.0,1.0302197802197814,0.9972527472527486,0.302,0.112,0.32028962187610444,0.23573063495303298,0.0,0.0,6.432308531094283,-0.5805051360250948,2.049729585647583,3.7099618911743164
229,3.602994680404663,1.0,1.0,0.9807692307692322,0.9807692307692322,0.303,0.112,0.3205521354087536,0.23564871036042506,0.016457335287046078,-0.0051359656593591065,6.549244574051929,-0.5933620759851124,0.4291036128997803,4.118946075439453
230,3.615079641342163,1.0,1.0,1.0302197802197814,0.9972527472527486,0.306,0.112,0.32133918262204336,0.23540136207645235,0.06512616940676479,-0.02046744588186343,6.911853383151861,-0.633129179900208,1.1097614765167236,4.542575359344482
231,3.6409735679626465,1.0,1.0,1.1126373626373636,0.9972527472527486,0.308,0.112,0.3218634669870711,0.235235151957163,0.020247387455442193,-0.00641888430926021,7.163926928072197,-0.6606878664840209,2.3007922172546387,4.343350410461426
232,3.6568846702575684,1.0,1.0,0.9642857142857157,0.9807692307692322,0.308,0.112,0.3218634669870711,0.235235151957163,0.0,0.0,7.163926928072197,-0.6606878664840209,1.7586103677749634,4.734286308288574
233,3.671912670135498,1.0,1.0,0.9478021978021993,0.9807692307692322,0.312,0.112,0.3229110332155676,0.23489958768078484,0.06970762822769039,-0.02232927063507413,7.694835841580976,-0.7185159698005515,-0.54973304271698,5.223628997802734
234,3.6866846084594727,1.0,1.0,1.0796703296703307,0.9972527472527486,0.315,0.112,0.32369582244915723,0.2346451660850562,0.053127031563349796,-0.01722330476534117,8.118333710775518,-0.7644501508904007,0.9726355075836182,5.298561096191406
235,3.701777696609497,1.0,1.0,0.9972527472527486,0.9972527472527486,0.315,0.112,0.32369582244915723,0.2346451660850562,0.0,0.0,8.118333710775518,-0.7644501508904007,2.060004472732544,5.311318874359131
236,3.7199926376342773,1.0,1.0,1.013736263736265,0.9972527472527486,0.315,0.111,0.3237225270346664,0.23488367575008634,0.001466081359959129,0.013094177176070053,8.227689613168696,-0.7764995456866663,2.467562437057495,5.20339822769165
237,3.736405611038208,1.0,1.0,0.9807692307692322,1.0302197802197814,0.316,0.108,0.32406263590856477,0.23551403305308397,0.020721953635585443,0.03840603938629815,8.72437607410375,-0.8303927467901411,0.5613752603530884,2.3663387298583984
238,3.7519145011901855,1.0,1.0,0.9807692307692322,0.8324175824175843,0.319,0.104,0.3249479706569363,0.2362110854757713,0.05708562893255503,0.0449453452733658,9.742548103622642,-0.9387431939255498,-0.3332871198654175,2.738279342651367
239,3.7648305892944336,1.0,1.0,0.9807692307692322,0.9313186813186829,0.32,0.105,0.32518401922907175,0.23588601945373947,0.018275546762320665,-0.02516752900786738,9.783635986758247,-0.9431972325501095,1.5656936168670654,2.7308590412139893
240,3.7813665866851807,1.0,1.0,0.9972527472527486,0.9642857142857157,0.32,0.105,0.32518401922907175,0.23588601945373947,0.0,0.0,9.783635986758247,-0.9431972325501095,2.013129234313965,2.859001398086548
241,3.7964296340942383,1.0,1.0,0.9807692307692322,0.9807692307692322,0.323,0.105,0.3259667479984847,0.2356253277525582,0.05196350699542159,-0.017306703889446818,10.339748491007466,-1.001983189404875,-0.44014692306518555,3.528064250946045
242,3.809048652648926,1.0,1.0,1.12912087912088,0.9807692307692322,0.325,0.105,0.32648813117031467,0.23545022924514256,0.04131725217539255,-0.013875762735177773,10.730326694408584,-1.0431573651404915,1.4872047901153564,3.8059229850769043
243,3.8216896057128906,1.0,1.0,0.9807692307692322,0.9972527472527486,0.325,0.104,0.3265131655475437,0.2356889199972817,0.0019804184939524335,0.018882338296118698,10.888253315492697,-1.0594957605694049,1.8978568315505981,3.609571695327759
244,3.836737632751465,1.0,1.0,0.9807692307692322,0.9642857142857157,0.325,0.104,0.3265131655475437,0.2356889199972817,0.0,0.0,10.888253315492697,-1.0594957605694049,-0.18544471263885498,4.180899143218994
245,3.852370500564575,1.0,1.0,0.9313186813186829,0.9807692307692322,0.329,0.104,0.32755487608843453,0.235335596440659,0.06663592076286766,-0.0226013269507977,11.738364774015805,-1.1486123752345871,-0.014864325523376465,4.595544815063477
