,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.2777261734008789,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,11.86435317993164,6.185788154602051
19,0.2936210632324219,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.127161026000977,6.123976707458496
20,0.3091599941253662,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.269804000854492,6.248546600341797
21,0.3244810104370117,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.84575366973877,6.182622909545898
22,0.33961009979248047,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.188385009765625,6.1567840576171875
23,0.35594606399536133,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.178731918334961,6.197117328643799
24,0.37193918228149414,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.874767303466797,6.202686309814453
25,0.38753509521484375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.213324546813965,6.170075416564941
26,0.4027290344238281,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.094270706176758,6.189456462860107
27,0.4174671173095703,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.943231582641602,6.179966449737549
28,0.43332505226135254,2.0,2.0,1.971916971916972,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,12.225220680236816,6.185630798339844
29,0.4485950469970703,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,12.016532897949219,6.190114974975586
30,0.4641242027282715,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.994583129882812,6.149787902832031
31,0.47954607009887695,2.0,2.0,2.0085470085470085,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.207255363464355,6.21098518371582
32,0.49540019035339355,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.958185195922852,6.175626754760742
33,0.510932207107544,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,12.055940628051758,6.147911071777344
34,0.5276081562042236,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.16802978515625,6.207137107849121
35,0.5431320667266846,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.940614700317383,6.181540489196777
36,0.55867600440979,2.0,2.0,1.971916971916972,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.104938507080078,6.130029201507568
37,0.5739850997924805,2.0,2.0,1.9963369963369964,2.032967032967033,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.104525566101074,6.206179618835449
38,0.5893840789794922,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.956219673156738,6.199429035186768
39,0.6049010753631592,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.136263847351074,6.136791229248047
40,0.6196961402893066,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.043357849121094,6.1994242668151855
41,0.6354141235351562,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.973459243774414,6.180737495422363
42,0.6510250568389893,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.137845039367676,6.155817031860352
43,0.6659700870513916,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.007955551147461,6.1876420974731445
44,0.6812632083892822,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.021903991699219,6.171915054321289
45,0.6969070434570312,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.110057830810547,6.173389911651611
46,0.7128880023956299,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.991250991821289,6.178080081939697
47,0.7287571430206299,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.063453674316406,6.171741008758545
48,0.7433600425720215,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.061857223510742,6.170932769775391
49,0.7586541175842285,2.0,2.0,1.9841269841269842,2.032967032967033,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.990608215332031,6.156680107116699
50,0.773881196975708,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.070597648620605,6.1537604331970215
51,0.7893571853637695,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.039600372314453,6.180235862731934
52,0.8048980236053467,2.0,2.0,1.971916971916972,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.997499465942383,6.162579536437988
53,0.8208270072937012,2.0,2.0,1.9963369963369964,1.971916971916972,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.069780349731445,6.144336700439453
54,0.8363981246948242,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.015186309814453,6.176052093505859
55,0.8520150184631348,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,12.031065940856934,6.170763969421387
56,0.867699146270752,2.0,2.0,1.9963369963369964,2.045177045177045,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.06103515625,6.152945518493652
57,0.883094072341919,2.0,2.0,2.0207570207570207,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0008144184228896286,0.014663088510677713,5.5061340098306575,-10.262796740735897,11.992013931274414,6.169004440307617
58,0.8985931873321533,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.050399780273438,6.1647868156433105
59,0.9137241840362549,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.039449691772461,6.154420852661133
60,0.9288380146026611,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.988485336303711,6.177404403686523
61,0.9451491832733154,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,12.057891845703125,6.148265838623047
62,0.9601480960845947,2.0,2.0,2.0085470085470085,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.016651153564453,6.161924362182617
63,0.9756131172180176,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.00020694732666,6.170214653015137
64,0.9905250072479248,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.057077407836914,6.150486946105957
65,1.0065131187438965,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.002485275268555,6.174628734588623
66,1.021315097808838,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.014312744140625,6.152864933013916
67,1.036440134048462,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.049652099609375,6.16218376159668
68,1.0516412258148193,2.0,2.0,2.0207570207570207,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.991222381591797,6.172906398773193
69,1.0668671131134033,2.0,2.0,2.0207570207570207,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.027345657348633,6.153887748718262
70,1.0820870399475098,2.0,2.0,2.0085470085470085,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.036041259765625,6.151151657104492
71,1.0978550910949707,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.983543395996094,6.17057466506958
72,1.1138532161712646,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.038599014282227,6.151849746704102
73,1.1290020942687988,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.013541221618652,6.163151741027832
74,1.1446821689605713,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,11.996328353881836,6.15540885925293
75,1.159926176071167,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.034539222717285,6.15526008605957
76,1.1753740310668945,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.99972152709961,6.160796165466309
77,1.1906301975250244,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.007346153259277,6.159998893737793
78,1.205998182296753,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,12.023157119750977,6.151145935058594
79,1.2217471599578857,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.993413925170898,6.158383369445801
80,1.2370481491088867,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.026327133178711,6.155386447906494
81,1.252958059310913,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.009384155273438,6.158878803253174
82,1.268585205078125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.982908248901367,6.155651569366455
83,1.2839350700378418,2.0,2.0,2.0085470085470085,2.045177045177045,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.032245635986328,6.139507293701172
84,1.2993581295013428,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.005831718444824,6.160554885864258
85,1.3155491352081299,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.98271369934082,6.166800022125244
86,1.3308851718902588,2.0,2.0,2.0085470085470085,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.030628204345703,6.1460466384887695
87,1.3462040424346924,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.991645812988281,6.150954246520996
88,1.3611400127410889,2.0,2.0,2.032967032967033,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.010295867919922,6.153959274291992
89,1.3912770748138428,2.0,2.0,2.0085470085470085,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.007970809936523,6.155722618103027
90,1.407555103302002,2.0,2.0,2.0085470085470085,1.971916971916972,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.993751525878906,6.156148433685303
91,1.4231081008911133,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.005102157592773,6.146773338317871
92,1.4386560916900635,2.0,2.0,1.9841269841269842,1.971916971916972,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.000017166137695,6.1436662673950195
93,1.4539690017700195,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.999552726745605,6.163243293762207
94,1.4688880443572998,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.008403778076172,6.143571853637695
95,1.4842090606689453,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.983991622924805,6.15024471282959
96,1.4993550777435303,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,12.000584602355957,6.151606559753418
97,1.5151641368865967,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.011412620544434,6.148552894592285
98,1.5312530994415283,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.98072624206543,6.161201000213623
99,1.5463640689849854,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,12.003549575805664,6.141700267791748
100,1.5613811016082764,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.003835678100586,6.143829345703125
101,1.5776081085205078,2.0,2.0,2.0085470085470085,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.97785758972168,6.1536102294921875
102,1.5935490131378174,2.0,2.0,2.0085470085470085,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,12.017202377319336,6.147340774536133
103,1.609145164489746,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.984107971191406,6.148563385009766
104,1.624772071838379,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,11.982820510864258,6.144528388977051
105,1.6397740840911865,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.010185241699219,6.144676208496094
106,1.6553821563720703,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.988030433654785,6.156479835510254
107,1.6703681945800781,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.982364654541016,6.147295951843262
108,1.685455083847046,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,12.003789901733398,6.139966011047363
109,1.7011971473693848,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.984940528869629,6.146727561950684
110,1.716392993927002,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.987716674804688,6.1518096923828125
111,1.731849193572998,2.0,2.0,2.0207570207570207,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.99305534362793,6.1472978591918945
112,1.747556209564209,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.979686737060547,6.143986701965332
113,1.7629082202911377,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.994853973388672,6.140474319458008
114,1.7788801193237305,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.986660957336426,6.1537675857543945
115,1.79433012008667,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.98686408996582,6.143003463745117
116,1.80954909324646,2.0,2.0,1.971916971916972,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.993793487548828,6.140527725219727
117,1.8245899677276611,2.0,2.0,1.971916971916972,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.970098495483398,6.142910957336426
118,1.840238094329834,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,11.99705696105957,6.145838737487793
