,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15675592422485352,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.003456115722656,2.046027898788452
11,0.17265796661376953,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.094879150390625,1.6743336915969849
12,0.18800902366638184,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.806638717651367,1.6846901178359985
13,0.20366811752319336,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.41407585144043,1.959378957748413
14,0.21895694732666016,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.13371467590332,1.5230332612991333
15,0.23404192924499512,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.351394653320312,1.9818956851959229
16,0.2495880126953125,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.639469146728516,1.7035329341888428
17,0.26497912406921387,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.194265365600586,1.7849990129470825
18,0.2802729606628418,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.013971227397082713,0.005442225473158608,2.0544693913410095,8.323165068524627,-10.26176643371582,1.7659517526626587
19,0.2946329116821289,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.564167022705078,1.7207363843917847
20,0.30997204780578613,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.289981842041016,1.9040610790252686
21,0.32609105110168457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.316741943359375,1.6488162279129028
22,0.3421299457550049,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.425975799560547,1.780381202697754
23,0.35759997367858887,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.314234733581543,1.904253602027893
24,0.3728630542755127,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.332146644592285,1.7090022563934326
25,0.38853001594543457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.385969161987305,1.7218371629714966
26,0.40355801582336426,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.313295364379883,1.863450050354004
27,0.41921496391296387,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.330134391784668,1.7990429401397705
28,0.4353611469268799,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.376590728759766,1.715576171875
29,0.4503359794616699,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.316213607788086,1.7813720703125
30,0.46559691429138184,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.013971227397082713,0.005442225473158608,2.0544693913410095,8.323165068524627,-10.343061447143555,1.844719648361206
31,0.48150205612182617,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.35833740234375,1.751476764678955
32,0.49695706367492676,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.30288314819336,1.7201615571975708
33,0.5117120742797852,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.342220306396484,1.8500617742538452
34,0.526832103729248,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.348424911499023,1.796130895614624
35,0.5417609214782715,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.287984848022461,1.708281397819519
36,0.5568511486053467,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.330669403076172,1.8262419700622559
37,0.5717720985412598,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.350313186645508,1.8151535987854004
38,0.587028980255127,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.289722442626953,1.7187594175338745
39,0.6030631065368652,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.325004577636719,1.7863532304763794
40,0.6186609268188477,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.348206520080566,1.8327696323394775
41,0.6337969303131104,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.29648208618164,1.7357546091079712
42,0.6499519348144531,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.316712379455566,1.761917233467102
43,0.6656019687652588,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.33166790008545,1.830060362815857
44,0.6808469295501709,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.293102264404297,1.7653543949127197
45,0.6963150501251221,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.312259674072266,1.754925012588501
46,0.7116560935974121,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.317856788635254,1.8051844835281372
47,0.7270641326904297,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.29385757446289,1.786961317062378
48,0.7422580718994141,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.315369606018066,1.7574692964553833
49,0.7572190761566162,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.31500244140625,1.7818340063095093
50,0.7726809978485107,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.293855667114258,1.7941454648971558
51,0.7881591320037842,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.317705154418945,1.7713717222213745
52,0.8031129837036133,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.308185577392578,1.771666407585144
53,0.8187861442565918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.290542602539062,1.7860755920410156
54,0.8339419364929199,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.306406021118164,1.789965271949768
55,0.8499391078948975,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.297560691833496,1.7648321390151978
56,0.8657829761505127,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.285774230957031,1.7849093675613403
57,0.8817141056060791,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.310215950012207,1.795802116394043
58,0.8978970050811768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.294686317443848,1.7651984691619873
59,0.9136180877685547,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.289750099182129,1.7725979089736938
60,0.9293680191040039,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.307467460632324,1.8002337217330933
61,0.9446320533752441,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.288900375366211,1.7703256607055664
62,0.9603240489959717,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.283946990966797,1.764764666557312
63,0.9758090972900391,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.298048973083496,1.8049107789993286
64,0.9918560981750488,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.283629417419434,1.7747505903244019
65,1.0076789855957031,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.284515380859375,1.7690320014953613
66,1.0236830711364746,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.299640655517578,1.7910292148590088
67,1.039128065109253,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.27912425994873,1.7806555032730103
68,1.055088996887207,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.284038543701172,1.769006609916687
69,1.0707800388336182,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.292407035827637,1.787282109260559
70,1.086393117904663,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.279134750366211,1.7795672416687012
71,1.1023409366607666,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.283828735351562,1.7791612148284912
72,1.117779016494751,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.286396026611328,1.7781081199645996
73,1.1335160732269287,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.277458190917969,1.7816509008407593
74,1.1492459774017334,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.274909973144531,1.7848929166793823
75,1.1647131443023682,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.28329849243164,1.7759965658187866
76,1.1798639297485352,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.275335311889648,1.7816224098205566
77,1.1948630809783936,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.278423309326172,1.7845418453216553
78,1.2104301452636719,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.013971227397082713,0.005442225473158608,2.0544693913410095,8.323165068524627,-10.279295921325684,1.7768924236297607
79,1.2263870239257812,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.273807525634766,1.7761366367340088
80,1.2418980598449707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.277098655700684,1.7872570753097534
81,1.2568359375,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.278240203857422,1.7792025804519653
82,1.271543025970459,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.265165328979492,1.7732255458831787
83,1.2875480651855469,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.2695894241333,1.785530924797058
84,1.303476095199585,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.27302074432373,1.7814725637435913
85,1.3183670043945312,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.267595291137695,1.7743834257125854
86,1.333590030670166,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.273663520812988,1.7838956117630005
87,1.3489420413970947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.272109985351562,1.7847065925598145
88,1.3640379905700684,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.262177467346191,1.7698737382888794
89,1.3795719146728516,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.274500846862793,1.7881406545639038
90,1.394963026046753,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.266867637634277,1.7794736623764038
91,1.4108281135559082,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.013971227397082713,0.005442225473158608,2.0544693913410095,8.323165068524627,-10.26248836517334,1.7766257524490356
92,1.4268689155578613,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.00453120888554034,-0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.270275115966797,1.7839347124099731
93,1.4423129558563232,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.26086711883545,1.780399203300476
94,1.4575400352478027,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0008888804450127978,0.00867143949915116,2.0544693913410095,8.323165068524627,-10.26197624206543,1.7803789377212524
95,1.472870111465454,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.270484924316406,1.7788103818893433
96,1.487926959991455,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.256054878234863,1.783966302871704
97,1.5038630962371826,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.262792587280273,1.7819952964782715
98,1.519881010055542,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.26742172241211,1.7818186283111572
99,1.53472900390625,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.255776405334473,1.7789663076400757
100,1.5511200428009033,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.262144088745117,1.7830218076705933
101,1.5660450458526611,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.2603120803833,1.7813465595245361
102,1.581078052520752,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.25347900390625,1.7765896320343018
103,1.597033977508545,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.261405944824219,1.7870502471923828
104,1.6123981475830078,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.256595611572266,1.7790021896362305
105,1.6282579898834229,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.256061553955078,1.7788981199264526
106,1.6440019607543945,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.256017684936523,1.784083604812622
107,1.659229040145874,0.0,-2.0,0.030525030525030417,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.259819030761719,1.7819217443466187
108,1.6739790439605713,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.248003005981445,1.7788455486297607
109,1.688636064529419,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.258729934692383,1.7829561233520508
110,1.704233169555664,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.013971227397082713,0.005442225473158608,2.0544693913410095,8.323165068524627,-10.250936508178711,1.782692551612854
111,1.7198359966278076,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.2488431930542,1.778659701347351
112,1.7349450588226318,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.25912857055664,1.780460238456726
113,1.7501921653747559,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.245722770690918,1.782048225402832
114,1.7651541233062744,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.247775077819824,1.7791368961334229
115,1.7807660102844238,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.25869369506836,1.7886850833892822
