,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
195,3.080615282058716,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.209,0.055,0.29669457683474443,0.2558223475263082,-0.0030698681703156985,0.006103833420357937,11.023048249205551,-0.6068797141943192,-14.605585098266602,12.868295669555664
196,3.0965142250061035,3.0,0.0,2.991758241758241,0.008241758241758212,0.207,0.055,0.2961564316914337,0.2559359243896993,-0.042633233840917134,0.04566719909095938,11.019649150729224,-0.60669257504141,-14.939388275146484,13.017763137817383
197,3.11226224899292,3.0,0.0,2.991758241758241,-0.008241758241758212,0.207,0.056,0.29614311852909037,0.25569629393481424,-0.0033907469622909223,0.00035406590473818344,11.017354802201007,-0.6176176202261032,-13.776601791381836,13.174211502075195
198,3.1275813579559326,3.0,0.0,3.04120879120879,0.024725274725274637,0.204,0.056,0.29533547759214285,0.2558646406202521,-0.06975960153704241,0.054323139494482656,11.012377494300036,-0.617338599252728,-16.340456008911133,12.036970138549805
199,3.1432292461395264,3.0,0.0,3.0082417582417573,0.024725274725274637,0.202,0.059,0.29475539411855206,0.25525671554108137,-0.012218248583887108,-0.028125487217368537,11.002411733585944,-0.6498965639867155,-14.711780548095703,11.4779634475708
200,3.158682346343994,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.202,0.061,0.29472661140023904,0.2547775793617685,-0.010860600836391643,-0.004644656157915475,10.997944905245218,-0.6717079877754422,-13.919631004333496,11.461973190307617
201,3.1735751628875732,3.0,0.0,2.876373626373626,-0.10714285714285676,0.2,0.063,0.29415794347741214,0.25440830880165594,-0.05060620053875876,0.02896232094161501,10.990427425707804,-0.6933144256021114,-16.207468032836914,11.354351043701172
202,3.188950300216675,3.0,0.0,3.074175824175823,-0.008241758241758212,0.197,0.062,0.2933641341460701,0.2548105293148158,-0.04305772431082447,0.04000481227334615,10.988107502876948,-0.6821369340404324,-14.907401084899902,11.909981727600098
203,3.2053122520446777,3.0,0.0,2.991758241758241,0.008241758241758212,0.197,0.062,0.2933641341460701,0.2548105293148158,-0.009799751302450633,0.012852663339928943,10.988107502876948,-0.6821369340404324,-14.851737976074219,11.335893630981445
204,3.2211222648620605,3.0,0.0,3.1236263736263723,-0.024725274725274637,0.194,0.062,0.29255485015203614,0.2549707913082262,-0.06278161794926039,0.05972870591178207,10.983681322739752,-0.681862158702868,-16.927202224731445,11.866166114807129
205,3.2362301349639893,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.202,0.062,0.29471186070342925,0.2545380330987135,-0.010146560191545199,0.007093648154066889,10.995712444218436,-0.6826090454908238,-15.113795280456543,11.509428024291992
206,3.2514331340789795,3.0,0.0,2.9752747252747245,0.008241758241758212,0.191,0.062,0.2917450890145184,0.25512862473211784,-0.01629149907555199,0.0193444111130303,10.979357481390153,-0.6815937365127209,-15.496284484863281,11.594974517822266
207,3.26714825630188,3.0,0.0,3.1236263736263723,0.008241758241758212,0.189,0.062,0.29120498677522094,0.2552324971070428,-0.03601535179521969,0.039068263832698,10.976531677098988,-0.6814183118115275,-14.331071853637695,11.663570404052734
208,3.281802177429199,3.0,0.0,2.925824175824175,0.008241758241758212,0.189,0.062,0.29120498677522094,0.2552324971070428,-0.023137197719172144,0.020084285681693834,10.976531677098988,-0.6814183118115275,-17.214584350585938,11.812273025512695
209,3.2976253032684326,3.0,0.0,2.925824175824175,0.008241758241758212,0.189,0.062,0.29120498677522094,0.2552324971070428,-0.022780306470081793,0.025833218507560103,10.976531677098988,-0.6814183118115275,-15.388402938842773,11.778556823730469
210,3.313382148742676,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.184,0.062,0.2898538317481209,0.25548745034578185,-0.009824797380596377,0.012877709418074687,10.96966539595744,-0.6809920560650372,-15.0311279296875,12.182552337646484
211,3.3289542198181152,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.182,0.062,0.28931301564058787,0.25558753949104474,-0.0560768200817085,0.05912973211918682,10.966998028431833,-0.6808264670493309,-16.775463104248047,12.226062774658203
212,3.3444161415100098,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.18,0.062,0.28877200043652956,0.2556865468046355,-0.04284011984261544,0.04589303188009375,10.964375804603993,-0.6806636805347447,-15.573184967041016,12.47197151184082
213,3.360098361968994,3.0,0.0,3.0082417582417573,0.008241758241758212,0.179,0.062,0.28850141884954134,0.25573564465062554,-0.003068827735807506,0.006121739773285817,10.963081604869572,-0.6805833371781984,-15.24977970123291,12.568260192871094
214,3.375383138656616,3.0,0.0,3.04120879120879,-0.04120879120879106,0.177,0.062,0.2879601090585544,0.25583302847550604,-0.05612788179047645,0.05918079382795477,10.960526996863594,-0.6804247482244211,-15.499659538269043,12.790254592895508
215,3.3911843299865723,3.0,0.0,2.9423076923076916,-0.024725274725274637,0.176,0.063,0.2876743911602078,0.2556417829644251,-0.010199135974813318,0.007143529443451848,10.957331653120649,-0.6912266290431306,-16.310495376586914,12.94439697265625
216,3.4065682888031006,3.0,0.0,3.0082417582417573,0.008241758241758212,0.174,0.063,0.2871327916540767,0.25573754242414165,-0.00984003907231038,0.01289564560367185,10.954867172591648,-0.6910711610311792,-14.064380645751953,13.075228691101074
217,3.422311305999756,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.173,0.063,0.28686192035223407,0.25578501590659214,-0.02284475635970238,0.02590036289106385,10.953651776022108,-0.6909944895841235,-14.683263778686523,13.20307445526123
218,3.4375481605529785,3.0,0.0,2.958791208791208,0.008241758241758212,0.172,0.063,0.28659100171235247,0.2558322184940492,-0.0034326266244410434,0.0003770200930795732,10.952447600340648,-0.6909185259897539,-13.386727333068848,13.084104537963867
219,3.4526712894439697,3.0,0.0,2.876373626373626,0.10714285714285676,0.171,0.065,0.2862893369776926,0.255400132923648,-0.039555061735327794,-0.013502034991375901,10.947499051201484,-0.7125912871757663,-16.773561477661133,11.181228637695312
220,3.468456268310547,3.0,0.0,3.156593406593405,0.008241758241758212,0.167,0.07,0.2851240704781713,0.25438788310750426,-0.035368631820668926,-0.049176880908523415,10.933772160368767,-0.7666166008974681,-14.671964645385742,11.280670166015625
221,3.483508348464966,3.0,0.0,2.9752747252747245,0.09065934065934034,0.167,0.069,0.2851407370526245,0.254627303700804,-0.0014339350931742505,0.029591269727498582,10.935602870503736,-0.755756364272464,-15.995094299316406,11.36330509185791
222,3.4989001750946045,3.0,0.0,3.107142857142856,-0.024725274725274637,0.163,0.07,0.2840390110106636,0.25456856055114213,-0.0688457475571531,0.07832509292375951,10.929605571023385,-0.7663244623276825,-16.229467391967773,11.646661758422852
223,3.5141172409057617,3.0,0.0,2.958791208791208,-0.04120879120879106,0.162,0.07,0.28376763389859366,0.2546130516372435,-0.009420682910578008,0.01890002827718442,10.92859173612133,-0.7662533777417696,-15.113302230834961,11.718589782714844
224,3.5289602279663086,3.0,0.0,2.958791208791208,-0.024725274725274637,0.162,0.07,0.28376763389859366,0.2546130516372435,-0.01066286787929259,0.0011835225126861776,10.92859173612133,-0.7662533777417696,-17.211273193359375,11.629947662353516
225,3.544537305831909,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.158,0.07,0.282681684610847,0.2547883015476859,-0.04949671363795886,0.05257109591902039,10.924647492602725,-0.7659768288513231,-16.142112731933594,11.85175609588623
226,3.5596323013305664,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.157,0.07,0.28241008843648024,0.25483143519774326,-0.010251290987005885,0.007176908705944346,10.923689180852929,-0.7659096372466827,-14.715057373046875,11.575645446777344
227,3.5753772258758545,3.0,0.0,2.991758241758241,-0.008241758241758212,0.157,0.07,0.28241008843648024,0.25483143519774326,0.003460848023037108,-0.00038646574197556856,10.923689180852929,-0.7659096372466827,-15.648119926452637,11.60732364654541
228,3.5904722213745117,3.0,0.0,3.156593406593405,-0.008241758241758212,0.154,0.07,0.2815950430129106,0.2549592062705633,-0.043006097451087716,0.04608047973214925,10.92088076591352,-0.7657127264748849,-13.893089294433594,11.715276718139648
229,3.606309175491333,3.0,0.0,2.991758241758241,-0.008241758241758212,0.15,0.07,0.2805077264910269,0.2551257630714038,-0.056356270257609524,0.05943065253867106,10.917291252021402,-0.7654610492953636,-16.471139907836914,11.628034591674805
230,3.6216483116149902,3.0,0.0,2.991758241758241,0.008241758241758212,0.15,0.07,0.2805077264910269,0.2551257630714038,-0.056356270257609524,0.05943065253867106,10.917291252021402,-0.7654610492953636,-15.170328140258789,11.772872924804688
231,3.6368772983551025,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.15,0.07,0.2805077264910269,0.2551257630714038,-0.0034643799575210343,0.00038999767645949476,10.917291252021402,-0.7654610492953636,-14.915512084960938,11.90609359741211
232,3.6522152423858643,3.0,0.0,2.958791208791208,-0.008241758241758212,0.149,0.07,0.28023579394217163,0.2551667225949729,-0.01638769796298273,0.01946208024404427,10.916421528804154,-0.7654000690365153,-14.947298049926758,11.86097240447998
233,3.667757272720337,3.0,0.0,2.958791208791208,-0.008241758241758212,0.147,0.07,0.2796918066457831,0.2552478257424737,-0.0030629739089096837,0.006137356189971223,10.91471523780627,-0.7652804331975975,-15.271120071411133,12.162679672241211
234,3.6827633380889893,3.0,0.0,2.8269230769230766,-0.008241758241758212,0.145,0.07,0.27914765823118187,0.25532784075390075,-0.043064710333938376,0.04613909261499991,10.91305312550453,-0.7651638949284276,-16.199068069458008,12.267766952514648
235,3.697876214981079,3.0,0.0,3.074175824175823,-0.008241758241758212,0.142,0.07,0.2783311382741025,0.2554458223169625,-0.016404723046024097,0.019479105327085636,10.91064271912978,-0.7649948903511702,-14.538713455200195,12.382455825805664
236,3.713590383529663,3.0,0.0,3.0082417582417573,0.008241758241758212,0.142,0.07,0.2783311382741025,0.2554458223169625,-0.010274023310416996,0.007199641029355457,10.91064271912978,-0.7649948903511702,-15.021965980529785,12.388689041137695
237,3.728661298751831,3.0,0.0,2.8104395604395602,0.008241758241758212,0.141,0.07,0.27805888675434903,0.2554846050926478,-0.03628286365245777,0.0393572459335193,10.90986130399539,-0.7649401017745079,-15.722095489501953,12.755098342895508
238,3.744084358215332,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.138,0.07,0.27724190140442684,0.25559931964073956,-0.029341323845834925,0.03882066921244134,10.907583164527606,-0.7647803710329534,-14.13752269744873,12.687363624572754
239,3.7600533962249756,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.137,0.07,0.2769694969319936,0.2556370131029881,-0.009878226568835755,0.012952608849897294,10.906845807286839,-0.7647286715560233,-13.625702857971191,12.752784729003906
240,3.775153398513794,3.0,0.0,3.0247252747252737,0.008241758241758212,0.137,0.07,0.2769694969319936,0.2556370131029881,-0.009878226568835755,0.012952608849897294,10.906845807286839,-0.7647286715560233,-17.118181228637695,13.141334533691406
241,3.7906973361968994,3.0,0.0,3.156593406593405,-0.008241758241758212,0.132,0.07,0.27560691666041903,0.2558213933207908,-0.06958612983020836,0.0726605121112699,10.903324024887718,-0.7644817433401876,-14.759909629821777,13.16672134399414
242,3.8061132431030273,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.132,0.07,0.27560691666041903,0.2558213933207908,-0.009885048636894456,0.012959430917955995,10.903324024887718,-0.7644817433401876,-16.95132064819336,13.070775985717773
243,3.822024345397949,3.0,0.0,3.107142857142856,0.008241758241758212,0.129,0.07,0.2747889319811851,0.2559287504540887,-0.05652329163320798,0.05959767391426952,10.90134283207599,-0.764342832882134,-15.840839385986328,13.657346725463867
244,3.8371121883392334,3.0,0.0,2.958791208791208,0.008241758241758212,0.127,0.07,0.2742434315238146,0.2559989583608748,-0.009891618543377563,0.012966000824439102,10.900076929491114,-0.7642540746820864,-14.817047119140625,13.393593788146973
245,3.852297306060791,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.127,0.07,0.2742434315238146,0.2559989583608748,-0.009891618543377563,0.012966000824439102,10.900076929491114,-0.7642540746820864,-16.370201110839844,13.44286060333252
246,3.8670153617858887,3.0,0.0,3.107142857142856,0.008241758241758212,0.124,0.07,0.27342492028593796,0.25610222424585644,-0.04318783730915933,0.046262219590220865,10.898260350996383,-0.7641267060840885,-16.198877334594727,14.035843849182129
247,3.882636308670044,3.0,0.0,3.0576923076923066,0.008241758241758212,0.122,0.07,0.27287907560923774,0.25616970378412324,-0.03637466687711547,0.039449049158177006,10.897104113468181,-0.7640456370010036,-14.20205307006836,13.563425064086914
248,3.8987252712249756,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.122,0.07,0.27287907560923774,0.25616970378412324,-0.0030740364454094784,0.006148418726471018,10.897104113468181,-0.7640456370010036,-15.6290283203125,13.753033638000488
249,3.9139623641967773,3.0,0.0,3.074175824175823,0.008241758241758212,0.12,0.07,0.2723330970652399,0.2562360914988054,-0.05658721857050906,0.059661600851570594,10.89599170058193,-0.763967640663313,-14.415984153747559,14.02923583984375
250,3.9291253089904785,3.0,0.0,2.9752747252747245,0.008241758241758212,0.119,0.071,0.27204315228878334,0.2560294720321292,-0.010307349136422037,0.007230296881516364,10.89415374997041,-0.7747872548340776,-16.405553817749023,11.977227210998535
251,3.9444754123687744,3.0,0.0,3.0082417582417573,-0.07417582417582391,0.116,0.073,0.2711893109827151,0.2556474302949717,-0.03980566423812685,-0.007200676035631605,10.890102891285265,-0.7963926727511971,-14.98005485534668,11.947216033935547
252,3.9597203731536865,3.0,0.0,2.9752747252747245,-0.09065934065934034,0.115,0.075,0.2708806556551874,0.2552004359409512,-0.01163635795876109,-0.010234859959091888,10.887132014694597,-0.8180693566591661,-14.917893409729004,12.093404769897461
253,3.9758694171905518,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.114,0.075,0.2706074563573632,0.25523185468322873,-0.010324751980806913,0.007237050627698256,10.886701757648959,-0.8180370267393995,-14.624433517456055,11.930082321166992
254,3.991877317428589,3.0,0.0,3.074175824175823,-0.04120879120879106,0.112,0.075,0.2700609641885332,0.2552938724917534,-0.023444342747108483,0.020356641393999828,10.88587400102913,-0.8179748283271326,-14.503213882446289,12.397409439086914
255,4.0068442821502686,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.112,0.075,0.2700609641885332,0.2552938724917534,-0.00989545152583133,0.012983152878939986,10.88587400102913,-0.8179748283271326,-16.18120574951172,12.366083145141602
256,4.02197527885437,3.0,0.0,3.074175824175823,0.008241758241758212,0.108,0.075,0.2689676132096819,0.25541462854217023,-0.0632124823657843,0.06630018371889296,10.884349460783467,-0.8178602729367611,-14.406270980834961,12.508049011230469
257,4.037011384963989,3.0,0.0,2.991758241758241,-0.008241758241758212,0.107,0.075,0.26869420067581334,0.2554441341352249,-0.009901011206639774,0.012988712559748431,10.883995600549676,-0.8178336835454123,-15.619438171386719,12.628081321716309
258,4.067604303359985,3.0,0.0,2.925824175824175,0.008241758241758212,0.106,0.075,0.26842075877306293,0.2554733663010384,-0.023028004607006713,0.02611570596011537,10.883652646621698,-0.8178079136641574,-15.599983215332031,12.798955917358398
259,4.0827813148498535,3.0,0.0,2.991758241758241,0.008241758241758212,0.102,0.075,0.2673267029425148,0.25558756011134026,-0.0169036096382102,0.013815908285101545,10.88238986045214,-0.8177130267216702,-14.197123527526855,12.89251708984375
260,4.098900318145752,3.0,0.0,2.9752747252747245,0.008241758241758212,0.102,0.075,0.2673267029425148,0.25558756011134026,-0.0030670507213360837,0.00615475207444474,10.88238986045214,-0.8177130267216702,-14.25985050201416,12.806331634521484
261,4.114660263061523,3.0,0.0,3.074175824175823,-0.024725274725274637,0.097,0.075,0.26595850517600983,0.2557241468344577,-0.07669594716201088,0.07978364851511953,10.881056579802648,-0.817612842757546,-16.655370712280273,13.176898002624512
262,4.129896402359009,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.097,0.075,0.26595850517600983,0.2557241468344577,-0.003068689762013493,0.0061563911151221486,10.881056579802648,-0.817612842757546,-14.720977783203125,13.167430877685547
263,4.145597219467163,3.0,0.0,2.843406593406593,-0.024725274725274637,0.096,0.075,0.26568478462845446,0.25575064316522106,-0.03646452801308552,0.03955222936619418,10.880822603528978,-0.8175952615599067,-16.28731918334961,12.97751522064209
264,4.160569190979004,3.0,0.0,2.958791208791208,-0.024725274725274637,0.094,0.075,0.2651372647286924,0.2558028145992748,-0.0035012288890822934,0.00041352753597363777,10.88038732114621,-0.8175625540315737,-15.602249145507812,13.528963088989258
265,4.175878286361694,3.0,0.0,3.074175824175823,-0.024725274725274637,0.092,0.075,0.26458964158117126,0.2558538908899162,-0.02990627471294569,0.032993976066054344,10.879995591815534,-0.8175331191206074,-17.021018981933594,13.37933349609375
266,4.192159414291382,3.0,0.0,2.958791208791208,0.04120879120879106,0.092,0.075,0.26458964158117126,0.2558538908899162,0.003501841804569991,-0.00041414045146133524,10.879995591815534,-0.8175331191206074,-17.803930282592773,12.978597640991211
267,4.207033395767212,3.0,0.0,2.991758241758241,0.024725274725274637,0.093,0.075,0.26486346592400556,0.2558284896503938,0.010796405718228475,-0.0012759932128101198,10.880186012859653,-0.8175474275372636,-19.34872817993164,13.151216506958008
268,4.222689390182495,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.093,0.075,0.26486346592400556,0.2558284896503938,0.010346827474592021,-0.0072591261214833645,10.880186012859653,-0.8175474275372636,-20.383487701416016,13.064603805541992
269,4.238460302352905,3.0,0.0,3.156593406593405,0.024725274725274637,0.095,0.075,0.26541103772143304,0.2557768657622343,0.05031387673485322,-0.04722617538174456,10.880599517682162,-0.8175784986792015,-18.213577270507812,12.893905639648438
270,4.25386118888855,3.0,0.0,3.074175824175823,0.008241758241758212,0.097,0.075,0.26595850517600983,0.2557241468344577,0.03689257261865423,-0.03380487126554557,10.881056579802648,-0.817612842757546,-18.546886444091797,12.81486701965332
271,4.269146203994751,3.0,0.0,3.04120879120879,0.008241758241758212,0.098,0.075,0.26623219909037854,0.2556973767964406,0.009910381185104756,-0.012998082538213412,10.881301447673708,-0.8176312423600745,-20.11833381652832,12.681243896484375
272,4.284910202026367,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.099,0.075,0.2665058660978668,0.2556703330779398,0.04417627638950223,-0.03465586388408388,10.881557208367242,-0.8176504604595459,-18.558441162109375,12.68587875366211
273,4.301166296005249,3.0,0.0,3.04120879120879,0.008241758241758212,0.101,0.075,0.267053118297561,0.2556154247079354,0.02392125292912041,-0.014400840423702056,10.88210141339492,-0.8176913525380366,-18.126527786254883,12.393827438354492
274,4.316287279129028,3.0,0.0,2.991758241758241,0.024725274725274637,0.104,0.075,0.26787378795471306,0.2555310102342869,0.023464499455223834,-0.02037679810211518,10.882999450870624,-0.8177588319200275,-18.530027389526367,12.344114303588867
275,4.3324294090271,3.0,0.0,2.925824175824175,0.008241758241758212,0.105,0.075,0.2681472877748725,0.2555023250103786,0.030299197580087544,-0.02721149622697889,10.883320597282715,-0.8177829631639931,-19.743030548095703,12.267338752746582
276,4.348478317260742,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.105,0.075,0.2681472877748725,0.2555023250103786,0.010784337626547914,-0.0012639251211295586,10.883320597282715,-0.8177829631639931,-20.5596923828125,12.146197319030762
277,4.363661289215088,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.109,0.075,0.269240996101256,0.25538484955138013,0.08359303124248117,-0.08050532988937252,10.884714229094614,-0.8178876819713192,-17.00550079345703,12.019281387329102
278,4.379122257232666,3.0,0.0,3.074175824175823,0.008241758241758212,0.11,0.075,0.2695143490771529,0.2553547971926335,0.01688941110016909,-0.013801709747060433,10.885089907309423,-0.8179159107863169,-19.305280685424805,11.754926681518555
279,4.394993305206299,3.0,0.0,3.074175824175823,-0.008241758241758212,0.11,0.075,0.2695143490771529,0.2553547971926335,0.01688941110016909,-0.013801709747060433,10.885089907309423,-0.8179159107863169,-19.84422492980957,11.943408966064453
280,4.410290241241455,3.0,0.0,2.9093406593406588,-0.04120879120879106,0.114,0.075,0.2706074563573632,0.25523185468322873,0.07015883357068935,-0.0670711322175807,10.886701757648959,-0.8180370267393995,-17.298688888549805,11.702459335327148
281,4.426405191421509,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.115,0.075,0.2708806556551874,0.2552004359409512,0.010323589487342645,-0.007235888134233988,10.887132014694597,-0.8180693566591661,-19.352188110351562,11.664000511169434
282,4.441931247711182,3.0,0.0,3.0082417582417573,0.024725274725274637,0.116,0.075,0.27115382339767485,0.2551687440151307,0.016878061856341418,-0.013790360503232763,10.887573193752843,-0.8181025072692499,-19.469995498657227,11.872846603393555
283,4.457226276397705,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.119,0.075,0.27197313456159944,0.25507202945469665,0.0570112706705777,-0.05392356931746904,10.888962285380474,-0.8182068849228527,-17.393310546875,11.523834228515625
284,4.472966194152832,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.12,0.075,0.2722461733513826,0.25503924511435505,0.00988603031286759,-0.012973731665976247,10.889447175141264,-0.8182433199963067,-19.410736083984375,11.756622314453125
285,4.488234281539917,3.0,0.0,3.0247252747252737,0.008241758241758212,0.121,0.075,0.2725191792203116,0.25500618775166134,0.01731772416790624,-0.007797311662487887,10.889942998515686,-0.8182805766317901,-19.5430850982666,11.810297012329102
286,4.504063367843628,3.0,0.0,2.8598901098901095,-0.024725274725274637,0.123,0.075,0.27306509110361654,0.2549392540917201,0.04972899868525812,-0.052816700038366776,10.89096745610167,-0.8183575553399713,-19.840900421142578,11.610830307006836
287,4.51899528503418,3.0,0.0,3.0906593406593394,0.008241758241758212,0.124,0.075,0.2733379965720807,0.2549053778614061,0.03023353339370057,-0.027145832040591913,10.89149609544913,-0.8183972777985856,-18.29513931274414,11.748369216918945
288,4.535226345062256,3.0,0.0,3.0576923076923066,-0.024725274725274637,0.126,0.075,0.27388370519810534,0.2548368067694728,0.023405492160714633,-0.020317790807605977,10.892586208506385,-0.8184791899207341,-18.830472946166992,11.709229469299316
289,4.551246404647827,3.0,0.0,3.0247252747252737,0.024725274725274637,0.128,0.075,0.2744292755906207,0.2547671443981571,0.01685356427970603,-0.013765862926597375,10.893720119028682,-0.8185643930256687,-20.447059631347656,11.684576988220215
290,4.566673278808594,3.0,0.0,3.0576923076923066,0.008241758241758212,0.129,0.075,0.27470200826732777,0.25473190406963836,0.029782856162715123,-0.032870557515823774,10.894303505414669,-0.8186082292283366,-18.964120864868164,11.708680152893066
291,4.581726312637329,3.0,0.0,2.991758241758241,-0.008241758241758212,0.131,0.075,0.27524736721797777,0.25466060530308066,0.0233905150360713,-0.020302813682962644,10.895503155071228,-0.8186983720337543,-20.727066040039062,11.688313484191895
292,4.597064256668091,3.0,0.0,3.074175824175823,-0.008241758241758212,0.133,0.075,0.2757925824804721,0.2545882159619463,0.06345234976106334,-0.06036464840795469,10.896746660733204,-0.8187918102207369,-17.627717971801758,11.42701244354248
293,4.611968278884888,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.135,0.075,0.2763376518739506,0.2545147363357925,0.022946521059960815,-0.02603422241306947,10.898034047368013,-0.8188885456653598,-19.685571670532227,11.295902252197266
294,4.628299236297607,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.135,0.075,0.2763376518739506,0.2545147363357925,0.02337811617385181,-0.020290414820743154,10.898034047368013,-0.8188885456653598,-20.25275421142578,11.370552062988281
295,4.643972396850586,3.0,0.0,2.925824175824175,-0.008241758241758212,0.139,0.075,0.2774273443333446,0.25436450740846034,0.08328182688889064,-0.080194125535782,10.900740567868354,-0.819091916165645,-17.266029357910156,11.087722778320312
296,4.65952730178833,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.14,0.075,0.27769967287409486,0.25432626921301704,0.010291245318409081,-0.007203543965300424,10.90144466507843,-0.81914482269336,-19.484134674072266,10.844228744506836
297,4.675316333770752,3.0,0.0,3.0082417582417573,0.024725274725274637,0.141,0.075,0.27797196304049177,0.2542877587081975,0.01682432175261849,-0.013736620399509836,10.902159756115115,-0.819198555307564,-20.40564727783203,11.166177749633789
298,4.690281391143799,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.144,0.074,0.2788064640349546,0.25440992799197104,0.07668812184063223,-0.07360307813717065,10.905944100295272,-0.8085162140686851,-17.49829864501953,10.680011749267578
299,4.705946207046509,3.0,0.0,3.074175824175823,-0.024725274725274637,0.145,0.074,0.2790785979814246,0.25437032863747394,0.010724743024916699,-0.001212524939243514,10.906714272973588,-0.8085733111060736,-19.804292678833008,10.520248413085938
300,4.721941232681274,3.0,0.0,2.991758241758241,-0.024725274725274637,0.146,0.074,0.2793506921924797,0.25433045716887537,0.016383603865695696,-0.01946864756915727,10.907495462702943,-0.8086312248966303,-20.483388900756836,10.85464859008789
301,4.737354278564453,3.0,0.0,2.876373626373626,-0.008241758241758212,0.149,0.074,0.2801667336924144,0.2542092104785461,0.0698328950704603,-0.06674785136699872,10.909905173777961,-0.8088098697216409,-17.9761905670166,10.311382293701172
302,4.753122329711914,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.15,0.074,0.2804386662412696,0.25416825095497697,0.016799560378106322,-0.01371451667464475,10.910730471573043,-0.8088710534800229,-19.844711303710938,10.223689079284668
303,4.768983364105225,3.0,0.0,3.0082417582417573,-0.09065934065934034,0.15,0.072,0.28047367512236604,0.25464697248305396,0.019746143365109558,0.027219573698282,10.91401034901532,-0.7871694442560636,-20.937828063964844,12.05133056640625
304,4.7842512130737305,3.0,0.0,3.1236263736263723,-0.09065934065934034,0.152,0.072,0.2810174166617361,0.2545642377410759,0.059700005364342626,-0.012734288300951073,10.915738496368201,-0.7872940863214325,-17.466461181640625,11.31936264038086
305,4.79935622215271,3.0,0.0,2.8928571428571423,-0.07417582417582391,0.155,0.07,0.28186676736585153,0.2549168876019081,0.03008878420625285,-0.02701440192519131,10.92180582225873,-0.7657775863915359,-19.10920524597168,11.724099159240723
306,4.814761400222778,3.0,0.0,3.0082417582417573,-0.05769230769230749,0.155,0.07,0.28186676736585153,0.2549168876019081,0.009851581925295796,-0.012925964206357336,10.92180582225873,-0.7657775863915359,-20.90212059020996,11.759591102600098
307,4.829973220825195,3.0,0.0,3.1401098901098887,-0.024725274725274637,0.157,0.07,0.28241008843648024,0.25483143519774326,0.056295050059888135,-0.05936943234094967,10.923689180852929,-0.7659096372466827,-19.21872329711914,11.600676536560059
308,4.846333265304565,3.0,0.0,3.04120879120879,-0.024725274725274637,0.159,0.07,0.2829532375157728,0.25474489632306624,0.022878714872814204,-0.025953097153875743,10.925616899083083,-0.7660447983580917,-19.02559471130371,11.327531814575195
309,4.861975193023682,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.16,0.07,0.2832247468797047,0.2547012195672896,0.003459285435471664,-0.00038490315441012425,10.926597405186836,-0.7661135461100471,-21.26227569580078,11.77766227722168
310,4.87722635269165,3.0,0.0,3.0247252747252737,0.008241758241758212,0.16,0.07,0.2832247468797047,0.2547012195672896,0.003459285435471664,-0.00038490315441012425,10.926597405186836,-0.7661135461100471,-18.761009216308594,11.28266429901123
311,4.8923423290252686,3.0,0.0,2.8104395604395602,-0.008241758241758212,0.166,0.07,0.28485287350098515,0.2544334593432311,0.07641418310022324,-0.0733398008191617,10.932713815099305,-0.7665423954868238,-19.45723533630371,10.908819198608398
312,4.908097267150879,3.0,0.0,2.8104395604395602,0.008241758241758212,0.166,0.07,0.28485287350098515,0.2544334593432311,0.07641418310022324,-0.0733398008191617,10.932713815099305,-0.7665423954868238,-20.312963485717773,11.192537307739258
313,4.92311429977417,3.0,0.0,2.958791208791208,0.008241758241758212,0.168,0.07,0.28539522174353077,0.2543420356976336,0.0696102850793443,-0.06653590279828275,10.934841646464442,-0.7666915874422165,-17.37282371520996,10.844675064086914
