,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
294,4.625640153884888,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.33,0.064,0.328620480557844,0.2448121280830322,0.010562301345025065,0.004984046667303229,-11.283599685659292,0.7231379739732519,1.6289583444595337,8.807169914245605
295,4.641628265380859,-3.0,0.0,-2.9752747252747245,0.05769230769230749,0.33,0.061,0.3286654512498265,0.24553072202126347,0.013371496992356333,0.05169974547555551,-11.29500132319149,0.6898509381605917,0.9561917781829834,10.687746047973633
296,4.656982183456421,-3.0,0.0,-2.9752747252747245,0.05769230769230749,0.33,0.059,0.3286942339681395,0.24600985820057633,0.010489239807854872,0.004988545625331256,-11.302612885412808,0.6676290122718103,0.3772566318511963,9.229806900024414
297,4.672393321990967,-3.0,0.0,-2.8598901098901095,-0.09065934065934034,0.334,0.06,0.3297198933021518,0.2454117552441501,0.03464092131243425,-0.03768843520610844,-11.311418617379525,0.679500713662492,2.3643722534179688,9.753440856933594
298,4.6881372928619385,-3.0,0.0,-3.1401098901098887,-0.024725274725274637,0.338,0.06,0.3307583817849695,0.24504907072873416,0.04694511873039809,-0.056341619902560175,-11.324240763463571,0.6802709669533927,0.5711839199066162,8.889138221740723
299,4.704284191131592,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.337,0.059,0.33051316737590514,0.24537970653086763,0.009772486668858877,-0.006727676419707508,-11.324915372197236,0.6689463879418476,0.12469673156738281,8.75825309753418
300,4.7199132442474365,-3.0,0.0,-2.8269230769230766,0.008241758241758212,0.339,0.059,0.3310320481539926,0.2451973260568633,0.04176012495190837,-0.032371960017024984,-11.33140577483988,0.6693297666481242,2.359741687774658,8.863651275634766
301,4.735250234603882,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.344,0.059,0.3323276451943199,0.24473683786993952,0.054018655256288045,-0.05097384500713667,-11.347863190594431,0.6703018824178272,2.2148609161376953,8.14777946472168
302,4.751095294952393,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.345,0.059,0.3325864874026933,0.24464396319706103,0.010099058822251284,-0.0007108938873678951,-11.35119448868622,0.6704986573827978,1.3455748558044434,9.723875999450684
303,4.76646614074707,-3.0,0.0,-2.991758241758241,-0.04120879120879106,0.345,0.055,0.3326411777401662,0.24560240346029488,0.013282772958096718,0.057762579980392366,-11.367247259700534,0.6258297716006466,2.585129976272583,11.13174057006836
304,4.781264305114746,-3.0,0.0,-3.0576923076923066,-0.05769230769230749,0.348,0.052,0.3334556469184585,0.24604119660622162,0.07492568691467491,-0.02878224248703786,-11.389671426268542,0.5927973184917612,2.675367832183838,10.481842041015625
305,4.796355247497559,-3.0,0.0,-2.958791208791208,-0.05769230769230749,0.35,0.053,0.3339598959476714,0.24561345027669418,0.008782560562085644,-0.024177560285964836,-11.392552890158985,0.6043713021756165,1.3935184478759766,10.831384658813477
306,4.8124072551727295,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.35,0.052,0.3339724901598192,0.24585311959267012,0.0032496224696806604,-0.0002238228350815094,-11.396645231405957,0.5931602835704209,0.4721531867980957,10.741292953491211
307,4.827601194381714,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.35,0.052,0.3339724901598192,0.24585311959267012,0.022419389091100774,-0.013089840217753394,-11.396645231405957,0.5931602835704209,2.8404273986816406,10.024613380432129
308,4.843767166137695,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.355,0.052,0.33526294354941083,0.24537840798496194,0.09142957820384795,-0.0884037785692488,-11.414317159095964,0.5940800529786108,2.6930394172668457,10.07978630065918
309,4.859046220779419,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.357,0.052,0.33577845759982067,0.24518671770613512,0.016178878671229434,-0.006849329797882053,-11.421481309990927,0.5944529249677016,1.0404555797576904,9.765473365783691
310,4.874516248703003,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.357,0.052,0.33577845759982067,0.24518671770613512,0.009683153000704596,-0.006657353366105446,-11.421481309990927,0.5944529249677016,0.27853941917419434,9.238115310668945
311,4.889754295349121,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.358,0.052,0.3360360705995954,0.24509048602712566,0.022354565238029495,-0.013025016364682115,-11.425083903710696,0.5946404288751251,2.3454365730285645,9.235160827636719
312,4.9049012660980225,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.362,0.052,0.3370655564193169,0.24470298462885745,0.08501822167012578,-0.08199242203552663,-11.439631538612561,0.5953975884662556,2.1113169193267822,8.77515983581543
313,4.919970273971558,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.364,0.052,0.3375797160186906,0.24450769047754053,0.02841771987825327,-0.02539192024365412,-11.44698799790393,0.5957804695150853,1.292870283126831,8.653282165527344
314,4.935248136520386,-3.0,0.0,-2.925824175824175,-0.008241758241758212,0.364,0.051,0.3375920705552653,0.2447473722678919,0.003536468505065083,0.0057846692598925616,-11.451277207662237,0.5845220060675608,0.6596028804779053,9.725028991699219
315,4.951174259185791,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.365,0.049,0.33787299362454704,0.24512873971536692,0.006385846195825437,0.06427644606595098,-11.46360511061836,0.5621666431574858,1.3410093784332275,11.661981582641602
316,4.965900182723999,-3.0,0.0,-2.8928571428571423,-0.024725274725274637,0.366,0.042,0.3382062420072634,0.2467087080972862,0.03254932662081797,0.07414319399390831,-11.497700928320667,0.4831875867079082,2.7098186016082764,12.46239185333252
317,4.982051134109497,-3.0,0.0,-2.925824175824175,0.05769230769230749,0.369,0.04,0.3389958296895715,0.24689189586908428,0.03495501488639177,-0.019741281472382733,-11.518129134465477,0.4609710428295887,1.5760083198547363,11.712044715881348
318,4.996789216995239,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.37,0.04,0.3392522693889992,0.2467925798368673,-0.002961510958042408,0.00595437654768353,-11.522068620399825,0.4611287063631512,1.2958502769470215,11.657782554626465
319,5.012261152267456,-3.0,0.0,-2.925824175824175,0.024725274725274637,0.371,0.04,0.3395086096441915,0.24669300741465167,0.028547054525716136,-0.019319052290989343,-11.526022332024944,0.4612869392280203,3.5035386085510254,11.429937362670898
320,5.028138160705566,-3.0,0.0,-3.1236263736263723,0.008241758241758212,0.376,0.04,0.34078881028820684,0.24619130294759572,0.07837067194905563,-0.06914266971432884,-11.546005068635067,0.462086675263814,2.586367607116699,10.84340763092041
321,5.043556213378906,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.377,0.04,0.34104454849833965,0.24609019428537537,0.003183420896339517,-0.00019055530669839478,-11.550044611680475,0.4622483432177376,1.5374383926391602,10.932003021240234
322,5.058503150939941,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.377,0.04,0.34104454849833965,0.24609019428537537,0.009575611758593706,-0.006582746168952583,-11.550044611680475,0.4622483432177376,3.436394214630127,10.838529586791992
323,5.073829174041748,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.381,0.04,0.34206648641786436,0.24568320377528335,0.07161869167594373,-0.07461155726558484,-11.566346874224266,0.4629007817238146,3.851151466369629,10.851755142211914
324,5.089371204376221,-3.0,0.0,-3.1236263736263723,0.008241758241758212,0.384,0.04,0.34283186703831364,0.24537528009095216,0.04065583180948086,-0.037662966219839736,-11.5787255231645,0.46339619192838744,2.4831061363220215,10.829879760742188
325,5.105225324630737,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.384,0.04,0.34283186703831364,0.24537528009095216,0.0031748419260064385,-0.00018197633636531617,-11.5787255231645,0.46339619192838744,1.389509916305542,10.811638832092285
326,5.120737314224243,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.385,0.04,0.3430867882041975,0.2452721287803336,0.00954534333490716,-0.006552477745266037,-11.582880809128545,0.46356249206982003,1.2792141437530518,10.336701393127441
327,5.1365392208099365,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.385,0.04,0.3430867882041975,0.2452721287803336,0.021548744081278187,-0.024541609670919312,-11.582880809128545,0.46356249206982003,2.916102886199951,10.270641326904297
328,5.152324199676514,-3.0,0.0,-3.156593406593405,-0.008241758241758212,0.39,0.04,0.34435983975750406,0.2447525512559689,0.06522876709641234,-0.062235901506771225,-11.603876343072928,0.4644027616191643,0.9690151214599609,9.678525924682617
329,5.168188095092773,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.39,0.039,0.3443693172921065,0.24499236404031924,0.009523241213093463,-0.0065331396464493145,-11.608578209232675,0.452964226312989,1.2496724128723145,9.586298942565918
330,5.183892250061035,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.392,0.039,0.3448778078323362,0.24478275185159057,0.05320743110313909,-0.04398795127265297,-11.617108929047806,0.4532970931663889,1.8477296829223633,9.24748706817627
331,5.199380159378052,-3.0,0.0,-3.156593406593405,0.008241758241758212,0.395,0.039,0.34563975505550454,0.24446642777941544,0.04679603431613023,-0.03757655448564411,-11.630015853738408,0.45380071859330884,0.3177907466888428,8.777094841003418
332,5.2148051261901855,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.395,0.039,0.34563975505550454,0.24446642777941544,0.0031581801914435897,-0.00016807862479944168,-11.630015853738408,0.45380071859330884,-0.4389188289642334,8.729864120483398
333,5.229820251464844,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.395,0.039,0.34563975505550454,0.24446642777941544,0.02192127690654422,-0.012701797076058098,-11.630015853738408,0.45380071859330884,2.0316734313964844,8.80628776550293
334,5.245345115661621,-3.0,0.0,-2.8928571428571423,-0.024725274725274637,0.399,0.039,0.34665420199196295,0.24404110931076198,0.07785742997566411,-0.0626577470118897,-11.647433051569536,0.45448033390863163,2.694850444793701,10.789673805236816
335,5.261203289031982,-3.0,0.0,-3.0906593406593394,0.15659340659340604,0.402,0.034,0.3474577065266864,0.24491865889106418,0.03580508491410042,0.021735490426041094,-11.685119897290873,0.3974472379809591,0.7741460800170898,9.528909683227539
336,5.277061223983765,-3.0,0.0,-3.0082417582417573,-0.07417582417582391,0.402,0.035,0.34744942816947855,0.24467880171689185,0.015336922874877396,-0.01831593847620553,-11.6802189756946,0.40897467578168256,-0.06765055656433105,9.887877464294434
337,5.292013168334961,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.403,0.035,0.3477024514159189,0.24457107878312787,0.01553191061843877,-0.012552895017110634,-11.684716607559672,0.4091321572071276,2.3806662559509277,9.274641990661621
338,5.307448148727417,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.406,0.035,0.3484608730471219,0.24424639259793554,0.08347352306324266,-0.08049450746191451,-11.698300562580181,0.4096077898653771,2.237501621246338,8.811532020568848
339,5.323447227478027,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.332,0.035,0.3294849925326783,0.25158461549534883,0.009518587900953923,-0.01249760350228206,-11.401585442421041,0.3992185180273129,0.9698483943939209,8.706289291381836
340,5.339726209640503,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.41,0.035,0.3494705802013536,0.24380994116952573,0.00964244092104546,-0.0004571428169503778,-11.71662597516143,0.41024944133480395,0.690361738204956,8.164454460144043
341,5.354994297027588,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.41,0.035,0.3494705802013536,0.24380994116952573,0.009432483793419445,-0.0064534681920913085,-11.71662597516143,0.41024944133480395,2.996001720428467,8.102970123291016
342,5.371087312698364,-3.0,0.0,-3.107142857142856,0.024725274725274637,0.416,0.034,0.35099012572647476,0.24338755716429528,0.07702338728746704,-0.06784665759959964,-11.749692907840418,0.3996435667235493,1.6259440183639526,7.596719741821289
343,5.386392116546631,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.417,0.034,0.3512416161052341,0.24327630257747107,0.009604946862250687,-0.00042821717438329236,-11.7544209305652,0.3998043814682496,0.5401754379272461,8.003443717956543
344,5.402116298675537,-3.0,0.0,-2.991758241758241,-0.04120879120879106,0.417,0.033,0.3512496546011685,0.24351616791007066,0.003888258651909637,0.023368409738365674,-11.759558609865874,0.3882063632672139,1.5424721240997314,10.523313522338867
345,5.417787313461304,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.418,0.028,0.3515376278872342,0.24460410253238557,0.023579784326337113,0.05780648154693331,-11.790148132529522,0.33021044721838827,3.0712172985076904,11.001668930053711
346,5.433883190155029,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.421,0.025,0.3523101718472288,0.24498782391073265,0.04086086525801734,-0.001758889008831109,-11.820451427278366,0.2955728659282503,1.7854053974151611,11.04326343536377
347,5.4498982429504395,-3.0,0.0,-2.9423076923076916,-0.024725274725274637,0.422,0.025,0.3525611028117486,0.24487531326793344,0.009210370966401812,-0.012161463513510206,-11.825401375542386,0.29569664042227817,0.6285767555236816,10.740928649902344
348,5.465421199798584,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.422,0.025,0.3525611028117486,0.24487531326793344,0.009210370966401812,-0.012161463513510206,-11.825401375542386,0.29569664042227817,2.5776021480560303,10.448655128479004
349,5.480471134185791,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.426,0.025,0.3535636978013141,0.24442276307893157,0.06403607485297204,-0.06698716740008044,-11.845361297584365,0.296195742457251,0.976032018661499,9.996992111206055
350,5.496221303939819,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.427,0.025,0.3538140630783333,0.2443089991929176,0.003075692990783754,-0.00012460044367535936,-11.850391461702248,0.2963215227655209,0.30105042457580566,9.676944732666016
351,5.512016296386719,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.428,0.025,0.3540643144663029,0.24419498499855025,0.015189863460868583,-0.018140956007976976,-11.855437760253524,0.29644770651868013,2.9859299659729004,9.442325592041016
352,5.527334213256836,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.432,0.024,0.35507005553589815,0.24397635538518925,0.09486296866625153,-0.08577242644242755,-11.881203493422037,0.2852036450448423,2.7955322265625,9.08083724975586
353,5.543020248413086,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.435,0.024,0.3558187436935245,0.24362981457639254,0.02141118677981622,-0.012320644555992234,-11.896684225386066,0.2855752539636313,2.3477747440338135,10.735644340515137
354,5.558220148086548,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.435,0.021,0.35583494232060964,0.24434963206414947,0.010643538589050991,0.05819772734608783,-11.91311694671071,0.25021223816134736,2.9710943698883057,11.562185287475586
355,5.573954105377197,-3.0,0.0,-3.0906593406593394,0.05769230769230749,0.437,0.015,0.35635940729717663,0.2455571222862073,0.02850522742711308,0.045784496552755224,-11.95681607739924,0.17936569378981357,1.725646734237671,11.498866081237793
356,5.588925123214722,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.438,0.015,0.35660850604973965,0.24544061132033085,0.01505827405057663,-0.024070470074363935,-11.96219276572798,0.17944635016406346,3.5706024169921875,11.324980735778809
357,5.604899168014526,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.442,0.015,0.35760373221579717,0.2449720782211138,0.0757712443028847,-0.07869411868897788,-11.983867961932916,0.17977150249392804,1.9870760440826416,10.88344669342041
358,5.620075225830078,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.442,0.015,0.35760373221579717,0.2449720782211138,0.009240360279255629,-0.00631748589316245,-11.983867961932916,0.17977150249392804,0.8235478401184082,11.277400970458984
359,5.635003328323364,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.442,0.015,0.35760373221579717,0.2449720782211138,0.009240360279255629,-0.00631748589316245,-11.983867961932916,0.17977150249392804,2.0811522006988525,11.012224197387695
360,5.6507182121276855,-3.0,0.0,-2.8598901098901095,-0.024725274725274637,0.444,0.015,0.35810064050942825,0.2447363197708149,0.05178712143770159,-0.04277492541391428,-11.994807098817077,0.17993560185482715,3.2054154872894287,10.83456039428711
361,5.667065143585205,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.448,0.015,0.3590930375797404,0.24426182378400008,0.04540188742776817,-0.042479013041674986,-12.016889817289949,0.18026686747721457,1.98268723487854,10.490843772888184
362,5.682915210723877,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.448,0.015,0.3590930375797404,0.24426182378400008,0.04549188405280614,-0.03647968802901883,-12.016889817289949,0.18026686747721457,0.7997839450836182,10.07086181640625
363,5.698927164077759,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.45,0.014,0.3595920022647458,0.24426306290591052,0.0030957913766836327,0.005907654336449993,-12.033806337715244,0.16848429651255475,3.2198266983032227,9.750314712524414
364,5.714363098144531,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.454,0.014,0.3605815345131252,0.24378262111330218,0.08761276495836955,-0.07860931924523591,-12.056371133734586,0.16880022429771055,1.2929751873016357,10.462332725524902
365,5.729842185974121,-3.0,0.0,-2.9423076923076916,-0.10714285714285676,0.455,0.012,0.3608348565039686,0.24414185186860668,0.0035632870161327657,0.04695214441014141,-12.073791245091085,0.14489244984545296,0.3886229991912842,11.38261604309082
366,5.7449281215667725,-3.0,0.0,-2.991758241758241,0.07417582417582391,0.455,0.009,0.3608424163622195,0.24486181190898623,0.0034135353277338163,0.04695371686065758,-12.09143634395427,0.10882586540982143,1.2819123268127441,10.985984802246094
367,5.760281324386597,-3.0,0.0,-2.9093406593406588,0.09065934065934034,0.456,0.007,0.36109321763613533,0.24522082084203506,0.033187187317439255,-0.018445066832892598,-12.109053425497091,0.08476475847405741,3.289736747741699,11.269474983215332
368,5.77574610710144,-3.0,0.0,-3.0906593406593394,0.024725274725274637,0.461,0.007,0.36232620279241873,0.24461224162320983,0.06931059520389346,-0.0545684747193468,-12.13844790950808,0.08497052322296955,2.175832986831665,11.127997398376465
369,5.7916343212127686,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.462,0.007,0.362572433813237,0.2444897864147264,0.009170441082067363,-0.0002284991488177516,-12.144380414204592,0.08501205143414146,0.7984311580657959,10.64454460144043
370,5.80722713470459,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.462,0.007,0.362572433813237,0.2444897864147264,0.009128441425066523,-0.006228352149418,-12.144380414204592,0.08501205143414146,2.5860400199890137,10.68754768371582
371,5.82327127456665,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.465,0.007,0.36331039042155944,0.24412094426181458,0.06298719771107437,-0.05404525577782476,-12.162285829563114,0.08513739138887706,4.1406331062316895,10.083393096923828
372,5.8389482498168945,-3.0,0.0,-3.1401098901098887,0.008241758241758212,0.471,0.007,0.3647829674697849,0.2433766266753305,0.07476242678674645,-0.07186233751109794,-12.198585697216378,0.08539149461281613,2.795717239379883,9.707837104797363
373,5.854397296905518,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.471,0.007,0.3647829674697849,0.2433766266753305,0.009087254514708874,-0.006187165239060351,-12.198585697216378,0.08539149461281613,1.3024966716766357,9.3711519241333
374,5.869915246963501,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.472,0.007,0.36502796164747897,0.2432517153203866,0.00908263279457595,-0.0061825435189274275,-12.204699525290772,0.08543429210836494,0.47226715087890625,8.77947998046875
375,5.885071277618408,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.472,0.007,0.36502796164747897,0.2432517153203866,0.00912463245157679,-0.00018269051832717903,-12.204699525290772,0.08543429210836494,3.4414098262786865,10.476414680480957
376,5.900954246520996,-3.0,0.0,-3.074175824175823,0.07417582417582391,0.476,0.004,0.3660106455504286,0.24346961067661732,0.07479678982020943,-0.013111521994913548,-12.248214422345944,0.04899311898629709,1.7721703052520752,10.396832466125488
377,5.916226148605347,-3.0,0.0,-2.991758241758241,0.07417582417582391,0.477,0.002,0.36625645210912944,0.24382347367727966,-0.00287884171548735,0.029331588880304953,-12.267129625220306,0.02453429196283862,1.2056758403778076,10.086540222167969
378,5.931892156600952,-3.0,0.0,-2.991758241758241,0.07417582417582391,0.481,0.002,0.3672326533425468,0.24331649287040236,0.0685596143714631,-0.0421068672066455,-12.292514687794135,0.024585062155679887,2.8622658252716064,9.6792631149292
379,5.947573184967041,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.482,0.002,0.3674763861779031,0.24318913786002938,0.06848878763690829,-0.05959104540874236,-12.298908156919547,0.02459784911097999,1.0258972644805908,8.909072875976562
380,5.963146209716797,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.482,0.002,0.3674763861779031,0.24318913786002938,0.014869577386101797,-0.011983823149939876,-12.298908156919547,0.02459784911097999,1.6575984954833984,9.052005767822266
381,5.978598117828369,-3.0,0.0,-2.8598901098901095,0.024725274725274637,0.484,0.002,0.36796346917444367,0.24293369695953038,0.03869701776952534,-0.04158277200568726,-12.31175203511018,0.02462353690161165,1.3448376655578613,8.409797668457031
382,5.993902206420898,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.45,0.002,0.35961504188074833,0.2471429534669861,0.0029772354339238343,-9.148119776191408e-05,-12.103500200863929,0.024207032677780037,0.9660933017730713,10.085721969604492
383,6.009124279022217,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.487,-0.001,0.3686934933315117,0.24326870996703176,0.008924622281500174,0.058447904009742646,-12.350760798909638,-0.01235076491583155,0.739544153213501,11.237527847290039
384,6.02526330947876,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.488,-0.005,0.36893357766045265,0.24409988990081058,0.00873769715132846,0.04093207988997023,-12.383634769330657,-0.06191868983659524,2.4423935413360596,10.530314445495605
385,6.04083514213562,-3.0,0.0,-3.04120879120879,-0.07417582417582391,0.491,-0.005,0.36966169603794174,0.24371198769935504,0.056277182246248995,-0.05914274630632392,-12.403682110252047,-0.06201892737651642,0.6489951610565186,10.164583206176758
386,6.057228326797485,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.492,-0.005,0.3699041431578798,0.24358220176894785,0.008953741710450764,-0.006088177650375838,-12.410403832073026,-0.06205253626569585,1.3928942680358887,9.922876358032227
387,6.072585105895996,-3.0,0.0,-2.8269230769230766,0.008241758241758212,0.494,-0.005,0.37038864743404176,0.24332190289160213,0.044322709084162124,-0.04718827314423705,-12.423906460379733,-0.06212004996984453,3.439819574356079,9.379341125488281
388,6.088014125823975,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.499,-0.006,0.37159630204381244,0.24290691721341834,0.07963080585130235,-0.07080424537114341,-12.464822575173862,-0.0747898329311923,1.551863670349121,9.177577018737793
389,6.103163242340088,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.5,-0.006,0.3718377031291158,0.24277519587986807,0.002842742773917655,0.005983817706241288,-12.471723335171495,-0.07483123798803996,2.6755645275115967,11.42426872253418
390,6.1181793212890625,-3.0,0.0,-2.958791208791208,-0.04120879120879106,0.501,-0.009,0.3720735724250569,0.24336321269123593,0.019789485180106044,0.05869451686430621,-12.499246913988253,-0.11249625964130669,4.911531925201416,12.213367462158203
391,6.133512258529663,-3.0,0.0,-3.074175824175823,0.07417582417582391,0.505,-0.016,0.3730163267444434,0.24451281662930252,0.05997267295838911,0.04085459984023174,-12.576293768721783,-0.2012378728911163,2.676149606704712,12.140480995178223
392,6.14829421043396,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.505,-0.017,0.37301236692429096,0.2447527839500451,0.002937033407400541,-0.005767659615628888,-12.583313976512342,-0.2139369472570449,2.825794219970703,12.075413703918457
393,6.1799492835998535,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.507,-0.017,0.3734934464703247,0.24448620868946244,0.04394541451101788,-0.041114788302789536,-12.597832226027602,-0.21418378127760646,3.4318161010742188,11.068982124328613
394,6.196035146713257,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.508,-0.017,0.3737337860714063,0.2443525603828894,0.014607680529108954,-0.011777054320880607,-12.60512284331449,-0.21430773371246484,3.326824188232422,11.761924743652344
395,6.211250305175781,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.509,-0.017,0.3739739919040339,0.24421867180357953,0.008836180486073297,-0.00600555427784495,-12.612434523676335,-0.2144320442540958,5.396641254425049,11.95295238494873
396,6.226772308349609,-3.0,0.0,-2.9752747252747245,0.04120879120879106,0.509,-0.017,0.3739739919040339,0.24421867180357953,0.0029306240616429544,-0.005761250269871301,-12.612434523676335,-0.2144320442540958,6.1540703773498535,12.100015640258789
397,6.242183208465576,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.509,-0.017,0.3739739919040339,0.24421867180357953,-0.0028327087780548018,2.0825698264547235e-06,-12.612434523676335,-0.2144320442540958,7.014452934265137,13.223812103271484
398,6.25819730758667,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.508,-0.017,0.3737337860714063,0.2443525603828894,-0.008841134363507763,0.0060105081552794155,-12.60512284331449,-0.21430773371246484,6.66940975189209,13.32552433013916
399,6.274240255355835,-3.0,0.0,-2.843406593406593,0.024725274725274637,0.504,-0.017,0.3727716274604185,0.24488571063747946,-0.03221903391692765,0.02938840770869931,-12.576086242736071,-0.21381406394486116,6.620100975036621,13.584097862243652
400,6.289457321166992,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.504,-0.017,0.3727716274604185,0.24488571063747946,-0.0029386285276497533,0.0057692547358781,-12.576086242736071,-0.21381406394486116,8.371298789978027,14.593584060668945
401,6.304612159729004,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.504,-0.017,0.3727716274604185,0.24488571063747946,-0.0029386285276497533,0.0057692547358781,-12.576086242736071,-0.21381406394486116,9.954678535461426,14.402729034423828
402,6.319933176040649,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.503,-0.016,0.3725347150104028,0.2447784291982842,-0.008772654004341327,3.586455809080971e-05,-12.561900593350886,-0.20100756243168733,9.872715950012207,14.296404838562012
403,6.336127281188965,-3.0,0.0,-3.0576923076923066,-0.07417582417582391,0.5,-0.012,0.3718247433235148,0.24421513540035017,-0.07890335518614394,0.018205041118467442,-12.512876568692159,-0.1501617266563809,4.998435974121094,11.828543663024902
404,6.35182523727417,-3.0,0.0,-2.9423076923076916,-0.09065934065934034,0.496,-0.01,0.37086363023753754,0.24426060052714144,-0.020411756884777827,0.005918886438690048,-12.471324237364092,-0.12471739964801108,6.693104267120361,12.408611297607422
405,6.367130279541016,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.496,-0.01,0.37086363023753754,0.24426060052714144,-0.0028735281663208974,2.2471685123301444e-05,-12.471324237364092,-0.12471739964801108,8.0408353805542,12.631900787353516
406,6.383308172225952,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.496,-0.01,0.37086363023753754,0.24426060052714144,-0.0029311272063256974,0.005782183687523293,-12.471324237364092,-0.12471739964801108,6.834352016448975,13.246623039245605
407,6.39853310585022,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.49,-0.01,0.36941011934706813,0.24504149611798343,-0.06815347212909474,0.06530241564789714,-12.430221306577858,-0.12430635663862376,5.450901031494141,13.488698959350586
408,6.413839101791382,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.488,-0.01,0.3689245777542023,0.2452998549010043,-0.00895849659132736,0.006107440110129764,-12.416679622985916,-0.12417093528862926,7.633037090301514,13.972694396972656
409,6.429947137832642,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.488,-0.01,0.3689245777542023,0.2452998549010043,-0.002943598258812052,0.005794654740009648,-12.416679622985916,-0.12417093528862926,8.335084915161133,14.327804565429688
410,6.44551420211792,-3.0,0.0,-2.991758241758241,0.04120879120879106,0.485,-0.009,0.3681975789139948,0.2454455818449634,-0.06225519676715898,0.05940123305645308,-12.389950694437962,-0.11151256710551218,5.690906524658203,13.941262245178223
