,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15497803688049316,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-8.943504333496094,4.381128787994385
11,0.17054009437561035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.401519775390625,4.966472625732422
12,0.1857469081878662,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.228425025939941,4.9954423904418945
13,0.20094990730285645,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.0014217973950752896,0.009281199729770566,3.8791092789614456,7.378862057271252,-8.964985847473145,4.681949615478516
14,0.21615004539489746,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.272085189819336,4.9154133796691895
15,0.23111891746520996,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.270648002624512,4.830661773681641
16,0.24658703804016113,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.484,0.511,0.337305363760207,0.1260417573219722,-0.0014217973950752896,-0.009281199729770566,3.8791092789614456,7.378862057271252,-8.96434497833252,4.826247215270996
17,0.26170992851257324,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.246265411376953,4.911762714385986
18,0.2774660587310791,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.243224143981934,4.744339942932129
19,0.2920351028442383,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.025148391723633,4.798090934753418
20,0.30830812454223633,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.245847702026367,4.984600067138672
21,0.3237009048461914,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.1869535446167,4.735951900482178
22,0.3392369747161865,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.034520149230957,4.722853183746338
23,0.3549818992614746,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.250077247619629,5.007213592529297
24,0.3704259395599365,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.158672332763672,4.7970170974731445
25,0.38599205017089844,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.02320384979248,4.678339004516602
26,0.40116000175476074,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.007597843503851927,-0.007246763094479576,3.8791092789614456,7.378862057271252,-9.216190338134766,4.985517501831055
27,0.4172990322113037,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.172958374023438,4.8419694900512695
28,0.43259310722351074,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.055869102478027,4.675967216491699
29,0.44771409034729004,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.190019607543945,4.915139675140381
30,0.46319007873535156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.157987594604492,4.873571395874023
31,0.47915005683898926,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.004329427631485064,-0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.082571983337402,4.715130805969238
32,0.4951620101928711,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.180420875549316,4.842076301574707
33,0.5104279518127441,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.120637893676758,4.871645927429199
34,0.5258331298828125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.07551383972168,4.789972305297852
35,0.5412681102752686,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.175752639770508,4.828248977661133
36,0.5572381019592285,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.114337921142578,4.8153076171875
37,0.5729320049285889,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.090694427490234,4.813691139221191
38,0.5888299942016602,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.167024612426758,4.849973678588867
39,0.6048169136047363,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.1009521484375,4.7820963859558105
40,0.6202120780944824,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.10739803314209,4.8232951164245605
41,0.6361510753631592,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.157236099243164,4.850724697113037
42,0.6516730785369873,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.004329427631485064,-0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.08247184753418,4.7707037925720215
43,0.6671040058135986,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.103117942810059,4.838153839111328
44,0.6827681064605713,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.14519214630127,4.856321334838867
45,0.6978199481964111,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.083842277526855,4.757621765136719
46,0.713062047958374,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.11318588256836,4.811320781707764
47,0.7285289764404297,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.13051700592041,4.872616291046143
48,0.7446939945220947,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.081960678100586,4.774471759796143
49,0.7598941326141357,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.125964164733887,4.795798301696777
50,0.7752161026000977,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.121649742126465,4.83774471282959
51,0.7903389930725098,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.07194995880127,4.803437232971191
52,0.8057661056518555,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.117403030395508,4.818925857543945
53,0.8212671279907227,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.110514640808105,4.80905294418335
54,0.8358380794525146,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.081753730773926,4.79984188079834
55,0.8511950969696045,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.114435195922852,4.83206033706665
56,0.8669400215148926,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.094280242919922,4.804930686950684
57,0.8829870223999023,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.092469215393066,4.802010536193848
58,0.8977720737457275,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.120643615722656,4.817600250244141
59,0.9132130146026611,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.084213256835938,4.795822620391846
60,0.9288439750671387,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.08583927154541,4.816128253936768
61,0.9447391033172607,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.110037803649902,4.832315921783447
62,0.9601941108703613,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.085755348205566,4.779995918273926
63,0.9756999015808105,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.089395523071289,4.802382469177246
64,0.9909369945526123,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.09794807434082,4.837601661682129
65,1.005885124206543,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.079484939575195,4.796144962310791
66,1.0216190814971924,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.099191665649414,4.794877052307129
67,1.0366489887237549,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.097658157348633,4.81016731262207
68,1.0521559715270996,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.071088790893555,4.810459136962891
69,1.0669538974761963,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.092923164367676,4.8133931159973145
70,1.0828280448913574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.092185974121094,4.799019813537598
71,1.098479986190796,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.079702377319336,4.795823097229004
72,1.1140549182891846,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.087930679321289,4.818855285644531
73,1.1289551258087158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.077380180358887,4.806808948516846
74,1.1439929008483887,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.083776473999023,4.801525115966797
75,1.1596441268920898,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.094557762145996,4.800547122955322
76,1.1899209022521973,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.073103904724121,4.796974182128906
77,1.2049670219421387,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.077730178833008,4.812963962554932
78,1.220432996749878,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.084965705871582,4.815454006195068
79,1.236171007156372,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.076087951660156,4.786393165588379
80,1.2513210773468018,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.081833839416504,4.7994890213012695
81,1.2670319080352783,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.073860168457031,4.820587635040283
82,1.2826499938964844,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.071417808532715,4.798944473266602
83,1.2987658977508545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.085535049438477,4.801876544952393
84,1.313878059387207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.07546615600586,4.792445182800293
85,1.329085111618042,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.071382522583008,4.807673931121826
86,1.3443419933319092,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.077646255493164,4.8113532066345215
87,1.3596539497375488,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.071392059326172,4.79109001159668
88,1.3752710819244385,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.075531005859375,4.798399448394775
89,1.3907289505004883,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.076288223266602,4.805837631225586
90,1.4057841300964355,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.06273078918457,4.803688049316406
91,1.4211559295654297,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.073379516601562,4.80162239074707
92,1.43715500831604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.076066017150879,4.798171043395996
93,1.4533751010894775,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.065984725952148,4.7911057472229
94,1.4684159755706787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.0677490234375,4.81260347366333
95,1.4839599132537842,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.06930160522461,4.803182125091553
96,1.4992051124572754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.068207740783691,4.78982400894165
97,1.5149791240692139,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.07164478302002,4.795407295227051
98,1.5304970741271973,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.062074661254883,4.805750370025635
99,1.5463809967041016,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.063477516174316,4.804385185241699
100,1.5616979598999023,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.010414770047473326,-0.002222569144417417,3.8791092789614456,7.378862057271252,-9.069242477416992,4.7966790199279785
101,1.5770881175994873,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.066472053527832,4.789061546325684
102,1.593214988708496,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.062845230102539,4.8026323318481445
103,1.6093459129333496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.060897827148438,4.805955410003662
104,1.623831033706665,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.0072637261144240205,0.006210064949587757,3.8791092789614456,7.378862057271252,-9.06207275390625,4.793869495391846
105,1.6390480995178223,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.066459655761719,4.794498443603516
106,1.6547930240631104,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.060600280761719,4.795144081115723
107,1.6703441143035889,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.055150985717773,4.803989410400391
108,1.6864290237426758,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.061624526977539,4.799867153167725
109,1.7014338970184326,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.061176300048828,4.791793346405029
110,1.7167561054229736,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.061342239379883,4.7918701171875
111,1.7316930294036865,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.05698299407959,4.8032636642456055
112,1.7469980716705322,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.054117202758789,4.800209045410156
113,1.7620549201965332,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.062054634094238,4.794117450714111
114,1.777529001235962,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.001512501087863666,-0.004047664365122484,3.8791092789614456,7.378862057271252,-9.060050010681152,4.790748596191406
115,1.7930021286010742,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.051369667053223,4.794803619384766
116,1.809103012084961,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.484,0.511,0.337305363760207,0.1260417573219722,0.004329427631485064,0.0009765295849396751,3.8791092789614456,7.378862057271252,-9.055486679077148,4.805723190307617
117,1.8237030506134033,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.484,0.511,0.337305363760207,0.1260417573219722,-0.001512501087863666,0.004047664365122484,3.8791092789614456,7.378862057271252,-9.05770492553711,4.790225505828857
