,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,0.0,0.006105006105006083,-0.2503052503052494,0.414,0.245,0.3434584764646758,0.19355422157065938,-0.048847031618549246,-0.20878167179380328,7.157514016855289,-1.7895407689834824,-0.0011946645099669695,-0.012318983674049377
1,0.01568889617919922,2.0,0.0,0.006105006105006083,0.006105006105006083,0.414,0.241,0.34368946725434874,0.1944860166266062,0.0037085935489587257,0.001469261163742345,7.169565545316968,-1.762113226762779,0.46679240465164185,3.4184229373931885
2,0.030730009078979492,2.0,0.0,1.9474969474969477,-0.006105006105006083,0.401,0.241,0.3404072311041022,0.1959028337853203,-0.29300670507249194,0.12731497487775353,7.15391888114091,-1.7582676389478582,2.6225860118865967,13.094606399536133
3,0.04593491554260254,2.0,0.0,1.9474969474969477,0.006105006105006083,0.401,0.241,0.3404072311041022,0.1959028337853203,-0.2943814664219314,0.12172144010695901,7.15391888114091,-1.7582676389478582,2.1008989810943604,8.359732627868652
4,0.06133604049682617,2.0,0.0,1.9108669108669112,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.03474219149717207,-0.011281313444282008,7.143832533901334,-1.755788648307737,1.3837263584136963,9.124828338623047
5,0.07674598693847656,2.0,0.0,1.9108669108669112,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.03617423456950483,-0.005454714724704374,7.143832533901334,-1.755788648307737,1.6081305742263794,7.966097831726074
6,0.09255409240722656,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.005169108298316877,0.00736264244858571,7.143832533901334,-1.755788648307737,2.0020790100097656,8.471632957458496
7,0.10830092430114746,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.4085201025009155,8.702798843383789
8,0.12381696701049805,2.0,0.0,1.9963369963369964,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.7654615640640259,8.468063354492188
9,0.13929104804992676,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.8067094087600708,8.428503036499023
10,0.1550459861755371,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.005169108298316877,0.00736264244858571,7.143832533901334,-1.755788648307737,1.4348108768463135,8.523545265197754
11,0.17048096656799316,2.0,0.0,1.9841269841269842,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.80832839012146,8.437294960021973
12,0.1854860782623291,2.0,0.0,1.971916971916972,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6743624210357666,8.456329345703125
13,0.20114493370056152,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.503224492073059,8.502111434936523
14,0.21752500534057617,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.831170916557312,8.405121803283691
15,0.2325119972229004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6078912019729614,8.506057739257812
16,0.24838495254516602,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6153106689453125,8.474520683288574
17,0.2644360065460205,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.005169108298316877,0.00736264244858571,7.143832533901334,-1.755788648307737,1.8132596015930176,8.36795425415039
18,0.2800750732421875,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.003737065225984115,-0.001536043729008076,7.143832533901334,-1.755788648307737,1.5602465867996216,8.523446083068848
19,0.295198917388916,2.0,0.0,1.971916971916972,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.003737065225984115,-0.001536043729008076,7.143832533901334,-1.755788648307737,1.6701503992080688,8.444412231445312
20,0.31025004386901855,2.0,0.0,1.971916971916972,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.7328200340270996,8.377336502075195
21,0.3259611129760742,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.5464459657669067,8.483901977539062
22,0.34113192558288574,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.7142119407653809,8.398575782775879
23,0.3565800189971924,2.0,0.0,1.9963369963369964,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.666646122932434,8.418963432312012
24,0.3713688850402832,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.598214864730835,8.476635932922363
25,0.386868953704834,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.7489013671875,8.384796142578125
26,0.4020519256591797,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6151119470596313,8.445440292358398
27,0.4169449806213379,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6607226133346558,8.419783592224121
28,0.43285107612609863,2.0,0.0,1.971916971916972,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.7285785675048828,8.402945518493652
29,0.44858288764953613,2.0,0.0,1.9963369963369964,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0009302608042119015,0.009884089761364089,7.143832533901334,-1.755788648307737,1.5808391571044922,8.466146469116211
30,0.46361398696899414,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6846696138381958,8.364014625549316
31,0.478863000869751,2.0,0.0,1.971916971916972,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6695001125335693,8.400705337524414
32,0.49434590339660645,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.606860876083374,8.460736274719238
33,0.5099680423736572,2.0,0.0,1.971916971916972,-0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.7135775089263916,8.385610580444336
34,0.5251410007476807,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6359052658081055,8.407654762268066
35,0.5409059524536133,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6475117206573486,8.415754318237305
36,0.5565850734710693,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.7127808332443237,8.40102481842041
37,0.5720899105072021,2.0,0.0,2.0085470085470085,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6173739433288574,8.435280799865723
38,0.5870881080627441,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.010090574707784926,-0.0010904638884694,7.143832533901334,-1.755788648307737,1.6755330562591553,8.384330749511719
39,0.601978063583374,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.669973611831665,8.383533477783203
40,0.6173279285430908,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.010090574707784926,-0.0010904638884694,7.143832533901334,-1.755788648307737,1.6120167970657349,8.422083854675293
41,0.6335709095001221,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.694801688194275,8.387008666992188
42,0.6490960121154785,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.640999674797058,8.410409927368164
43,0.6654551029205322,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6456520557403564,8.390399932861328
44,0.6802020072937012,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.695273995399475,8.359671592712402
45,0.6953489780426025,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6263471841812134,8.437841415405273
46,0.7110660076141357,2.0,0.0,1.971916971916972,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6756788492202759,8.392410278320312
47,0.7266640663146973,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6746562719345093,8.362086296081543
48,0.7424120903015137,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.618369460105896,8.391441345214844
49,0.7580881118774414,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.011522617780117688,0.004736134831108234,7.143832533901334,-1.755788648307737,1.6764057874679565,8.388797760009766
50,0.7737269401550293,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0009302608042119015,0.009884089761364089,7.143832533901334,-1.755788648307737,1.6507095098495483,8.398207664489746
51,0.789539098739624,2.0,0.0,1.971916971916972,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.64387047290802,8.37421703338623
52,0.8047411441802979,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.683236002922058,8.358633995056152
53,0.8200321197509766,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.630590796470642,8.405863761901855
54,0.8354909420013428,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.667891502380371,8.393383979797363
55,0.8502299785614014,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.005169108298316877,0.00736264244858571,7.143832533901334,-1.755788648307737,1.6762337684631348,8.362264633178711
56,0.8650951385498047,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.626247763633728,8.381373405456543
57,0.8809919357299805,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6707944869995117,8.360231399536133
58,0.896165132522583,2.0,0.0,1.971916971916972,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6534147262573242,8.394329071044922
59,0.9116621017456055,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6450414657592773,8.381444931030273
60,0.9266700744628906,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6712082624435425,8.344139099121094
61,0.9423911571502686,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6353442668914795,8.370627403259277
62,0.9580299854278564,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.667869210243225,8.3884859085083
63,0.9890091419219971,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.005169108298316877,0.00736264244858571,7.143832533901334,-1.755788648307737,1.67226243019104,8.375622749328613
64,1.004784107208252,2.0,0.0,1.9841269841269842,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6339876651763916,8.361139297485352
65,1.0203311443328857,2.0,0.0,1.9841269841269842,0.01831501831501825,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6688199043273926,8.345677375793457
66,1.0362610816955566,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6555895805358887,8.384498596191406
67,1.0519709587097168,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6495102643966675,8.388216972351074
68,1.0671710968017578,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.010090574707784926,-0.0010904638884694,7.143832533901334,-1.755788648307737,1.666983962059021,8.338974952697754
69,1.0828030109405518,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6364147663116455,8.35936450958252
70,1.0988759994506836,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.010090574707784926,-0.0010904638884694,7.143832533901334,-1.755788648307737,1.6598641872406006,8.36413860321045
71,1.1139380931854248,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.005169108298316877,0.00736264244858571,7.143832533901334,-1.755788648307737,1.6727368831634521,8.378192901611328
72,1.1298811435699463,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.636810302734375,8.360339164733887
73,1.1448230743408203,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.665869951248169,8.340880393981934
74,1.1599669456481934,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6489572525024414,8.351367950439453
75,1.1759130954742432,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0009302608042119015,0.009884089761364089,7.143832533901334,-1.755788648307737,1.6526662111282349,8.382267951965332
76,1.1910021305084229,2.0,0.0,2.0085470085470085,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.667076826095581,8.354726791381836
77,1.2067551612854004,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6389485597610474,8.343191146850586
78,1.2219860553741455,2.0,0.0,2.0085470085470085,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6531295776367188,8.348152160644531
79,1.2372150421142578,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.010090574707784926,-0.0010904638884694,7.143832533901334,-1.755788648307737,1.6645087003707886,8.362414360046387
80,1.2519290447235107,2.0,0.0,1.9841269841269842,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6516224145889282,8.376506805419922
81,1.2681641578674316,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6605570316314697,8.332648277282715
82,1.28410005569458,2.0,0.0,1.9963369963369964,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.0023623038765446633,-0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6456505060195923,8.34106159210205
83,1.2998991012573242,2.0,0.0,2.0085470085470085,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.003737065225984115,0.001536043729008076,7.143832533901334,-1.755788648307737,1.6524232625961304,8.362829208374023
84,1.315075159072876,2.0,0.0,1.971916971916972,0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,-0.0023623038765446633,0.0040574910417864535,7.143832533901334,-1.755788648307737,1.6720306873321533,8.361316680908203
85,1.331068992614746,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.392,0.241,0.33812425348220443,0.19685865637872196,0.010090574707784926,-0.0010904638884694,7.143832533901334,-1.755788648307737,1.6342833042144775,8.346435546875
