,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15264201164245605,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.608593225479126,-11.604308128356934
11,0.16682696342468262,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.9133381843566895,-11.747397422790527
12,0.17454218864440918,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.9724447727203369,-11.673873901367188
13,0.19036006927490234,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.5696039199829102,-11.776036262512207
14,0.20553302764892578,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-1.017066478729248,-11.512531280517578
15,0.21963119506835938,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.868239164352417,-11.732051849365234
16,0.23509001731872559,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.6870496273040771,-11.805459022521973
17,0.2515561580657959,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-1.0560369491577148,-11.571125030517578
18,0.26935315132141113,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0027836661135675505,-0.000717913885110623,-8.843657724030033,0.860535419616707,-0.7726569175720215,-11.684074401855469
19,0.2832481861114502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.7907178401947021,-11.757786750793457
20,0.30103111267089844,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.9750611782073975,-11.607056617736816
21,0.31639599800109863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.7007472515106201,-11.668545722961426
22,0.3343820571899414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8835139274597168,-11.631978034973145
23,0.3493649959564209,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.708,0.097,0.4177086347839385,0.1856640968827197,-0.002227969162592636,0.005012503617407262,-8.837459131153235,0.8599322632204826,-0.8918647766113281,-11.633057594299316
24,0.3694620132446289,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.7161905765533447,-11.728363990783691
25,0.38613200187683105,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.9652659893035889,-11.565969467163086
26,0.4005160331726074,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.843956708908081,-11.672532081604004
27,0.41858410835266113,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.7607605457305908,-11.710833549499512
28,0.4360849857330322,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.9669346809387207,-11.564095497131348
29,0.4442009925842285,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.783013105392456,-11.66372013092041
30,0.45937204360961914,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.008001882760562443,-0.0037582273129555623,-8.843657724030033,0.860535419616707,-0.808551549911499,-11.667428970336914
31,0.4690570831298828,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.9078121185302734,-11.57392406463623
32,0.49951815605163574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.7640712261199951,-11.649770736694336
33,0.5165011882781982,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8797080516815186,-11.63304615020752
34,0.5337681770324707,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8699014186859131,-11.611252784729004
35,0.5418031215667725,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.00744403851454244,-0.009491150633320346,-8.843657724030033,0.860535419616707,-0.7818479537963867,-11.644033432006836
36,0.5498101711273193,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.9153194427490234,-11.59975528717041
37,0.5693790912628174,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8292250633239746,-11.651764869689941
38,0.5827620029449463,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.791670560836792,-11.619670867919922
39,0.602459192276001,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.9068610668182373,-11.5594482421875
40,0.6192240715026855,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8020603656768799,-11.65672779083252
41,0.6329081058502197,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8304212093353271,-11.619587898254395
42,0.6512341499328613,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8749468326568604,-11.563941955566406
43,0.6689801216125488,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8000106811523438,-11.62735366821289
44,0.6857850551605225,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8788058757781982,-11.62597370147705
45,0.7023191452026367,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8507347106933594,-11.588949203491211
46,0.7166249752044678,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8056039810180664,-11.59737777709961
47,0.7244479656219482,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0027836661135675505,-0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8848822116851807,-11.591230392456055
48,0.7398250102996826,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8190581798553467,-11.622496604919434
49,0.752403974533081,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8234686851501465,-11.582769393920898
50,0.7668280601501465,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.008001882760562443,-0.0037582273129555623,-8.843657724030033,0.860535419616707,-0.8771119117736816,-11.558104515075684
51,0.7857120037078857,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8095626831054688,-11.63693618774414
52,0.8001151084899902,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.008001882760562443,-0.0037582273129555623,-8.843657724030033,0.860535419616707,-0.850670576095581,-11.588703155517578
53,0.8168599605560303,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.00744403851454244,-0.009491150633320346,-8.843657724030033,0.860535419616707,-0.8612692356109619,-11.560565948486328
54,0.8351290225982666,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8193509578704834,-11.605334281921387
55,0.843454122543335,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8663949966430664,-11.593324661254883
56,0.8620970249176025,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8274729251861572,-11.578292846679688
57,0.8771021366119385,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8287353515625,-11.570093154907227
58,0.8995740413665771,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8630752563476562,-11.583154678344727
59,0.9078571796417236,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8202626705169678,-11.598536491394043
60,0.9354290962219238,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.00858297051683328,0.0022135678124244208,-8.843657724030033,0.860535419616707,-0.8507094383239746,-11.564986228942871
61,0.9520440101623535,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8518683910369873,-11.562901496887207
62,0.962454080581665,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8250064849853516,-11.605371475219727
63,0.9833769798278809,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8676135540008545,-11.564499855041504
64,0.991448163986206,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8264718055725098,-11.564920425415039
65,1.0020101070404053,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8422839641571045,-11.577554702758789
66,1.01888108253479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8549051284790039,-11.56574821472168
67,1.0353901386260986,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8245494365692139,-11.579249382019043
68,1.0520920753479004,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8588440418243408,-11.557686805725098
69,1.0684700012207031,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8385283946990967,-11.568063735961914
70,1.07659912109375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8315582275390625,-11.574161529541016
71,1.1019821166992188,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8640313148498535,-11.562417030334473
72,1.117307186126709,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8316781520843506,-11.566574096679688
73,1.135354995727539,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8418872356414795,-11.558793067932129
74,1.1437571048736572,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8514294624328613,-11.554570198059082
75,1.1621639728546143,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8346295356750488,-11.568312644958496
76,1.1833651065826416,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8514280319213867,-11.554048538208008
77,1.1985840797424316,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8396880626678467,-11.55349349975586
78,1.2081670761108398,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8423559665679932,-11.557936668395996
79,1.218285083770752,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8553421497344971,-11.558374404907227
80,1.2354509830474854,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8310902118682861,-11.560769081115723
81,1.249648094177246,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.852996826171875,-11.545038223266602
82,1.2650070190429688,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8367879390716553,-11.547540664672852
83,1.28360915184021,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0016447341112767098,0.010986804560634143,-8.843657724030033,0.860535419616707,-0.8398244380950928,-11.566190719604492
84,1.3010480403900146,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8571460247039795,-11.543137550354004
85,1.318418025970459,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.008001882760562443,-0.0037582273129555623,-8.843657724030033,0.860535419616707,-0.8344647884368896,-11.549437522888184
86,1.3343541622161865,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8459668159484863,-11.54769229888916
87,1.3518340587615967,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8479981422424316,-11.54912281036377
88,1.3667330741882324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0033647538698383874,0.006689709010490606,-8.843657724030033,0.860535419616707,-0.8416476249694824,-11.552053451538086
89,1.3839600086212158,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8463072776794434,-11.542376518249512
90,1.4011881351470947,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8431618213653564,-11.544894218444824
91,1.4164190292358398,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0016447341112767098,0.010986804560634143,-8.843657724030033,0.860535419616707,-0.8417658805847168,-11.543754577636719
92,1.4349360466003418,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8440759181976318,-11.541425704956055
93,1.4497239589691162,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8470139503479004,-11.547744750976562
94,1.4671270847320557,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8440651893615723,-11.536747932434082
95,1.4847071170806885,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8411190509796143,-11.53798770904541
96,1.5016250610351562,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8482155799865723,-11.548057556152344
97,1.51839017868042,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8436911106109619,-11.534984588623047
98,1.5350210666656494,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,-0.0022258218675475466,0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8423187732696533,-11.5376558303833
99,1.551551103591919,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.00744403851454244,-0.009491150633320346,-8.843657724030033,0.860535419616707,-0.8431899547576904,-11.536828994750977
100,1.5683281421661377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8501811027526855,-11.538544654846191
101,1.576294183731079,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8387997150421143,-11.53763198852539
102,1.5848000049591064,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8448889255523682,-11.532739639282227
103,1.5929920673370361,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8472254276275635,-11.533778190612793
104,1.6089260578155518,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8403935432434082,-11.534320831298828
105,1.6244590282440186,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8485121726989746,-11.535127639770508
106,1.6396679878234863,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8412618637084961,-11.533467292785645
107,1.666011095046997,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8415372371673584,-11.528583526611328
108,1.684108018875122,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.847902774810791,-11.528953552246094
109,1.6927130222320557,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8377342224121094,-11.534767150878906
110,1.7074971199035645,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8542301654815674,-11.528609275817871
111,1.7179889678955078,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8400719165802002,-11.530203819274902
112,1.7348980903625488,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8436269760131836,-11.523566246032715
113,1.751378059387207,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0022258218675475466,-0.00501500943525416,-8.843657724030033,0.860535419616707,-0.8513209819793701,-11.528891563415527
114,1.7682039737701416,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.709,0.097,0.4179174529378467,0.18548515562896223,0.0027836661135675505,0.000717913885110623,-8.843657724030033,0.860535419616707,-0.8394591808319092,-11.532652854919434
