,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15352487564086914,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.3658447265625,-1.7233643531799316
11,0.16923785209655762,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.631875991821289,-1.6096506118774414
12,0.18486285209655762,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.250276565551758,-1.720404863357544
13,0.19364595413208008,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.307371139526367,-1.484612226486206
14,0.2092139720916748,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.52265453338623,-1.5767314434051514
15,0.22493290901184082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.266389846801758,-1.8473689556121826
16,0.2413170337677002,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.373734474182129,-1.484978199005127
17,0.25690293312072754,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.462141036987305,-1.5397405624389648
18,0.2723569869995117,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.250173568725586,-1.8446204662322998
19,0.2973358631134033,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.412334442138672,-1.50986647605896
20,0.3177189826965332,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.418712615966797,-1.5375077724456787
21,0.334867000579834,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.248676300048828,-1.8049404621124268
22,0.3512899875640869,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.42245864868164,-1.5517067909240723
23,0.368074893951416,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.339451789855957,-1.5395541191101074
24,0.3845808506011963,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.266057968139648,-1.7077043056488037
25,0.39980101585388184,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.434175491333008,-1.5907742977142334
26,0.4148290157318115,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.295482635498047,-1.6210441589355469
27,0.42288684844970703,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0015826023468963743,0.010347018926808659,-0.6087109039233869,9.564430876677049,-12.299376487731934,-1.6396832466125488
28,0.44644999504089355,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.424995422363281,-1.5719332695007324
29,0.4618070125579834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.279809951782227,-1.6940028667449951
30,0.4777090549468994,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.325782775878906,-1.620088815689087
31,0.4862799644470215,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.387331008911133,-1.56437087059021
32,0.5020730495452881,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.25185489654541,-1.690307378768921
33,0.5104029178619385,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.008364049728734061,-0.004695387766215387,-0.6087109039233869,9.564430876677049,-12.339065551757812,-1.580108642578125
34,0.5260989665985107,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.346494674682617,-1.5870206356048584
35,0.541672945022583,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.266409873962402,-1.6853108406066895
36,0.5660028457641602,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.367189407348633,-1.593963384628296
37,0.5819289684295654,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.31094741821289,-1.6023385524749756
38,0.5898568630218506,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.012971773907986997,-0.009420731974622629,-0.6087109039233869,9.564430876677049,-12.280704498291016,-1.6507973670959473
39,0.6052939891815186,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.359552383422852,-1.5991156101226807
40,0.6205389499664307,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.279851913452148,-1.6335015296936035
41,0.6293878555297852,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.293966293334961,-1.607832431793213
42,0.6449129581451416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.342477798461914,-1.5903077125549316
43,0.6609518527984619,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.26844596862793,-1.6671180725097656
44,0.6839728355407715,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.318855285644531,-1.602649450302124
45,0.6991510391235352,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.32119369506836,-1.593404769897461
46,0.7092578411102295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.264425277709961,-1.6541826725006104
47,0.7256200313568115,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.008364049728734061,-0.004695387766215387,-0.6087109039233869,9.564430876677049,-12.329435348510742,-1.6022284030914307
48,0.7410428524017334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0015826023468963743,0.010347018926808659,-0.6087109039233869,9.564430876677049,-12.298212051391602,-1.6147150993347168
49,0.7566099166870117,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.271757125854492,-1.6319804191589355
50,0.781458854675293,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.32191276550293,-1.5957107543945312
51,0.7972948551177979,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.276187896728516,-1.6240520477294922
52,0.8125779628753662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.293699264526367,-1.6286349296569824
53,0.8288848400115967,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.314032554626465,-1.6033430099487305
54,0.8443410396575928,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.010990039212871117,0.0006994411679772054,-0.6087109039233869,9.564430876677049,-12.264442443847656,-1.6304199695587158
55,0.8603649139404297,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.304096221923828,-1.6060850620269775
56,0.8759438991546631,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.303455352783203,-1.6167094707489014
57,0.8911850452423096,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.266481399536133,-1.640521764755249
58,0.9004249572753906,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.30372142791748,-1.5925908088684082
59,0.9161150455474854,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0015826023468963743,0.010347018926808659,-0.6087109039233869,9.564430876677049,-12.281068801879883,-1.6130285263061523
60,0.9335989952087402,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.273456573486328,-1.6379165649414062
61,0.9507510662078857,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.306164741516113,-1.6047885417938232
62,0.9659378528594971,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.26400375366211,-1.6147539615631104
63,0.9816160202026367,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.278791427612305,-1.6118345260620117
64,0.989495038986206,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.008364049728734061,-0.004695387766215387,-0.6087109039233869,9.564430876677049,-12.29437255859375,-1.6142022609710693
65,1.005039930343628,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.261810302734375,-1.6348271369934082
66,1.020725965499878,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.287158012390137,-1.598348617553711
67,1.0359840393066406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.010990039212871117,0.0006994411679772054,-0.6087109039233869,9.564430876677049,-12.273468017578125,-1.6069037914276123
68,1.061081886291504,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.263995170593262,-1.6329712867736816
69,1.076498031616211,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.299087524414062,-1.6122078895568848
70,1.0855028629302979,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.265632629394531,-1.6214840412139893
71,1.1010949611663818,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.265130996704102,-1.6135790348052979
72,1.1167049407958984,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.285301208496094,-1.6019771099090576
73,1.1408250331878662,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.25849723815918,-1.6297416687011719
74,1.1565039157867432,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.274539947509766,-1.6143877506256104
75,1.1653850078582764,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.271907806396484,-1.6006321907043457
76,1.189028024673462,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.255500793457031,-1.621894359588623
77,1.2009999752044678,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.28495979309082,-1.6169583797454834
78,1.216465950012207,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.269786834716797,-1.6228773593902588
79,1.2255918979644775,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.257830619812012,-1.6178922653198242
80,1.2484359741210938,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.275747299194336,-1.597555160522461
81,1.266974925994873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.258678436279297,-1.627411127090454
82,1.2826738357543945,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.26456356048584,-1.6202473640441895
83,1.2977099418640137,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.264131546020508,-1.6008038520812988
84,1.3054900169372559,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.245016098022461,-1.6075451374053955
85,1.329421043395996,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.265954971313477,-1.6129894256591797
86,1.3498270511627197,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.267280578613281,-1.619751214981079
87,1.3647849559783936,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.253767967224121,-1.621971845626831
88,1.3776218891143799,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.266925811767578,-1.6027052402496338
89,1.3976678848266602,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.25399398803711,-1.6130833625793457
90,1.4062378406524658,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,-0.0010433871372406808,0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.256942749023438,-1.6233978271484375
91,1.414247989654541,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.267385482788086,-1.6076557636260986
92,1.4294078350067139,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.243629455566406,-1.6131861209869385
93,1.4535620212554932,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.008364049728734061,-0.004695387766215387,-0.6087109039233869,9.564430876677049,-12.256431579589844,-1.6079070568084717
94,1.4689509868621826,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.259932518005371,-1.6156342029571533
95,1.4782910346984863,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.250961303710938,-1.6261310577392578
96,1.494278907775879,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.256305694580078,-1.6050188541412354
97,1.5150439739227295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.250743865966797,-1.6059796810150146
98,1.5296258926391602,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.250593185424805,-1.6214702129364014
99,1.5478229522705078,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.25948715209961,-1.6160197257995605
100,1.5657789707183838,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.239684104919434,-1.60616135597229
101,1.581618070602417,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.242281913757324,-1.6041858196258545
102,1.600139856338501,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.251176834106445,-1.604966640472412
103,1.6092770099639893,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.247350692749023,-1.625960111618042
104,1.6172728538513184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.253503799438477,-1.6135075092315674
105,1.641305923461914,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.245790481567383,-1.6048049926757812
106,1.6579399108886719,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0010433871372406808,-0.004952189992616067,-0.6087109039233869,9.564430876677049,-12.242729187011719,-1.6114912033081055
107,1.6740219593048096,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.249744415283203,-1.6135280132293701
108,1.6935620307922363,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.0035643370420122542,0.00022684578420882357,-0.6087109039233869,9.564430876677049,-12.244438171386719,-1.6176576614379883
109,1.7134230136871338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.236330032348633,-1.6037876605987549
110,1.7314350605010986,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.006190326526149309,0.005621674718401417,-0.6087109039233869,9.564430876677049,-12.242724418640137,-1.598836898803711
111,1.7455990314483643,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.798,0.453,0.41268249938467216,0.08694892810339008,0.008364049728734061,-0.004695387766215387,-0.6087109039233869,9.564430876677049,-12.241361618041992,-1.6174492835998535
