,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,0.0,2.0,-0.006105006105006083,0.006105006105006083,0.658,0.244,0.40106335672608856,0.15960398728665606,0.0087463996698486,-0.003427682499689976,-5.5663837220751455,-7.20189712764862,0.00793082918971777,0.0001172209158539772
1,0.017583847045898438,0.0,2.0,0.01831501831501825,-0.006105006105006083,0.658,0.244,0.40106335672608856,0.15960398728665606,0.0033067835895993804,0.0007766250413319821,-5.5663837220751455,-7.20189712764862,5.740072250366211,-3.710864543914795
2,0.03409600257873535,0.0,2.0,-0.030525030525030417,1.7399267399267409,0.658,0.226,0.40206922484415425,0.1638051925244064,0.08736200527842639,0.39332762013877115,-5.611673750053387,-7.260494259771238,13.14836597442627,-11.11461067199707
3,0.06526994705200195,0.0,2.0,-0.01831501831501825,2.277167277167276,0.658,0.191,0.4038078741012848,0.17202285010152626,0.07470734718650748,0.40189163408500034,-5.707245457191989,-7.384146820839983,13.793153762817383,-13.150666236877441
4,0.08230781555175781,0.0,2.0,0.006105006105006083,1.9474969474969477,0.657,0.2,0.40317061162968665,0.1700720673004538,-0.04065160211849501,-0.12476873915359432,-5.671546710530462,-7.353144272762549,10.168741226196289,-6.829145431518555
5,0.09939885139465332,0.0,2.0,0.05494505494505475,1.9474969474969477,0.656,0.2,0.402952774981978,0.17023991302906485,-0.029983733639366184,-0.13300113020780846,-5.661409746396332,-7.355199137122128,7.9138031005859375,-5.653217315673828
6,0.11725187301635742,0.0,2.0,0.030525030525030417,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,-0.0020315931968149467,0.004833122054492248,-5.650369480134994,-7.340855826795459,7.69127082824707,-5.672754287719727
7,0.1226499080657959,0.0,2.0,0.01831501831501825,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,-0.000816065213015764,0.01070870642718243,-5.650369480134994,-7.340855826795459,8.41199779510498,-5.079774856567383
8,0.1340799331665039,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.656,0.204,0.40276017120768737,0.16929943306791223,0.0031985000612621624,0.0008074389432903271,-5.650369480134994,-7.340855826795459,7.899802207946777,-5.24567985534668
9,0.14252686500549316,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,0.007479607007311934,-0.009026541961994249,-5.650369480134994,-7.340855826795459,7.910481929779053,-5.584164619445801
10,0.16517901420593262,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,0.007479607007311934,-0.009026541961994249,-5.650369480134994,-7.340855826795459,8.34555435180664,-5.223968029022217
11,0.1733689308166504,0.0,2.0,0.006105006105006083,1.9963369963369964,0.656,0.204,0.40276017120768737,0.16929943306791223,0.0031985000612621624,0.0008074389432903271,-5.650369480134994,-7.340855826795459,7.862313270568848,-5.115208625793457
12,0.18378281593322754,0.0,2.0,0.006105006105006083,1.9963369963369964,0.656,0.204,0.40276017120768737,0.16929943306791223,0.0031985000612621624,0.0008074389432903271,-5.650369480134994,-7.340855826795459,8.134099960327148,-5.521174430847168
13,0.21525096893310547,0.0,2.0,-0.006105006105006083,2.032967032967033,0.656,0.204,0.40276017120768737,0.16929943306791223,0.0031985000612621624,0.0008074389432903271,-5.650369480134994,-7.340855826795459,8.108978271484375,-5.347672462463379
14,0.23351287841796875,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,0.004414028045061345,0.006683023315980509,-5.650369480134994,-7.340855826795459,7.794825553894043,-5.29529333114624
15,0.24968791007995605,0.0,2.0,0.01831501831501825,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,0.0031985000612621624,0.0008074389432903271,-5.650369480134994,-7.340855826795459,8.202425003051758,-5.350410461425781
16,0.2576448917388916,0.0,2.0,0.01831501831501825,2.0085470085470085,0.656,0.204,0.40276017120768737,0.16929943306791223,0.0031985000612621624,0.0008074389432903271,-5.650369480134994,-7.340855826795459,7.971063613891602,-5.394654273986816
17,0.27303600311279297,0.0,2.0,0.006105006105006083,1.9963369963369964,0.656,0.204,0.40276017120768737,0.16929943306791223,0.008646513871759149,-0.003385980964211673,-5.650369480134994,-7.340855826795459,7.930402755737305,-5.361214637756348
18,0.28357601165771484,0.0,2.0,0.006105006105006083,2.0207570207570207,0.656,0.204,0.40276017120768737,0.16929943306791223,0.008646513871759149,-0.003385980964211673,-5.650369480134994,-7.340855826795459,8.17729377746582,-5.260916233062744
19,0.3003499507904053,0.0,2.0,0.006105006105006083,1.9841269841269842,0.656,0.204,0.40276017120768737,0.16929943306791223,0.008646513871759149,-0.003385980964211673,-5.650369480134994,-7.340855826795459,7.917353630065918,-5.382173538208008
