,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
204,3.216783046722412,3.0,3.0,3.0247252747252737,3.0082417582417573,0.155,0.509,0.2520302669304374,0.15475014893920813,0.008649581061343396,-0.004085726385791859,8.098582611212786,-18.83402018547433,1.3860043287277222,1.5955911874771118
205,3.2327511310577393,3.0,3.0,3.04120879120879,3.0082417582417573,0.156,0.51,0.2521848910384619,0.1544980413392147,0.012236281463737644,-0.01035626998930665,8.079744544875343,-18.84210934972647,1.4365206956863403,0.7239545583724976
206,3.247819185256958,3.0,3.0,3.074175824175823,2.9423076923076916,0.157,0.512,0.2522217863711623,0.15403649654746193,0.0028774010439851522,-0.014353580607624265,8.058187639424064,-18.867303558377877,3.5963356494903564,2.467517375946045
207,3.2628581523895264,3.0,3.0,2.9752747252747245,2.991758241758241,0.157,0.512,0.2522217863711623,0.15403649654746193,-0.0018484379585695435,0.0030266614364539476,8.058187639424064,-18.867303558377877,4.117766380310059,2.062732696533203
208,3.2789862155914307,3.0,3.0,2.991758241758241,3.0082417582417573,0.158,0.512,0.25249338254552905,0.15399336289740456,0.008637284977486198,-0.004111656704297846,8.042044191814995,-18.8582311438371,3.1114017963409424,3.570840835571289
209,3.2946982383728027,3.0,3.0,3.0082417582417573,2.925824175824175,0.158,0.517,0.25190286359130193,0.15294871732846693,-0.025427507443969974,-0.07649566645815334,8.028363465614316,-18.94409629828576,1.5227535963058472,1.0885082483291626
210,3.3098201751708984,3.0,3.0,2.8928571428571423,2.991758241758241,0.161,0.52,0.2523605754929824,0.15219232160254365,0.03004188955584678,-0.02991977795037504,7.971495134359354,-18.968096104185577,3.1437478065490723,2.9239447116851807
211,3.325122117996216,3.0,3.0,3.0082417582417573,3.0082417582417573,0.16,0.521,0.25196975459005344,0.1520280529030023,-0.0011621496157963496,-0.008227568249359036,7.9848888418080755,-18.994632528494513,3.3230807781219482,0.9114899635314941
212,3.341287136077881,3.0,3.0,3.0247252747252737,3.0082417582417573,0.162,0.521,0.2525126416089423,0.15193988497295624,0.05501754827933274,-0.011723808891517392,7.952523055669283,-18.976058113944088,4.722625732421875,1.753549337387085
213,3.3565680980682373,3.0,3.0,2.958791208791208,3.0082417582417573,0.163,0.521,0.2527840187210123,0.15189539388685486,0.004689771527249341,0.0019623657218551115,7.936373543669196,-18.96679006374471,5.722139358520508,1.7192033529281616
214,3.372347116470337,3.0,3.0,3.0082417582417573,3.0247252747252737,0.163,0.522,0.2526644552122817,0.15168729640349665,0.00182024755684196,-0.0030319734625473805,7.933543024456819,-18.984001147646072,3.7767019271850586,0.8555351495742798
215,3.38737416267395,3.0,3.0,2.876373626373626,3.0906593406593394,0.165,0.526,0.25272674207195067,0.15076630903271315,-0.009319505568061895,-0.08471693444478563,7.889816263984037,-19.034319373939958,1.5027389526367188,3.4893124103546143
216,3.402806043624878,3.0,3.0,3.0082417582417573,3.0247252747252737,0.165,0.533,0.2518781726552959,0.14931637164774197,-0.0518656210121287,-0.09397440199034554,7.869577958807737,-19.15586063662169,0.770471453666687,2.3501954078674316
217,3.417708158493042,3.0,3.0,3.0906593406593394,2.8928571428571423,0.166,0.537,0.2516599680015583,0.14844520929820332,0.019398336357953256,-0.02252711311613741,7.841625712865846,-19.21619981206352,0.6778492331504822,-0.29481643438339233
218,3.433969020843506,3.0,3.0,2.991758241758241,3.0082417582417573,0.169,0.537,0.2524734215264856,0.14830766711443866,0.044575364283627836,-0.004879767812718608,7.792891764050539,-19.18718561783406,2.399348258972168,0.858848512172699
219,3.4499402046203613,3.0,3.0,3.0082417582417573,3.0082417582417573,0.17,0.537,0.25274448055478416,0.14826127749409362,0.004725724131673978,0.0019163302628152365,7.776692286213383,-19.177541113175423,3.7401280403137207,1.281482458114624
220,3.4652202129364014,3.0,3.0,3.0247252747252737,3.074175824175823,0.17,0.537,0.25274448055478416,0.14826127749409362,-0.004236816806966621,-0.013137681160164063,7.776692286213383,-19.177541113175423,1.570066213607788,2.490949869155884
221,3.481297016143799,3.0,3.0,2.991758241758241,2.9093406593406588,0.17,0.542,0.25212803270924183,0.14723171979598793,-0.03689342552516478,-0.07964492446705168,7.76168841589512,-19.264947311942123,0.0033288151025772095,-0.6727077960968018
222,3.497000217437744,3.0,3.0,2.876373626373626,2.9752747252747245,0.173,0.545,0.2525685926307911,0.14647467429019362,0.06554577045287689,-0.03074658677093614,7.703858733079842,-19.288145650064344,1.6409627199172974,0.18378183245658875
223,3.512256145477295,3.0,3.0,3.0247252747252737,3.0082417582417573,0.174,0.546,0.2527149409963831,0.14622203250232657,0.008525852953248599,-0.004222802145589257,7.684566738715423,-19.295839863441422,2.6664137840270996,0.23020803928375244
224,3.5278961658477783,3.0,3.0,3.0082417582417573,3.0082417582417573,0.175,0.546,0.25298576468931555,0.14617428817235611,0.0017540914580682734,-0.0030358291762717865,7.668364665618424,-19.285995239886475,4.474565029144287,1.3042380809783936
225,3.5438232421875,3.0,3.0,2.991758241758241,2.991758241758241,0.175,0.546,0.25298576468931555,0.14617428817235611,0.0047451036987042885,0.0018867154681540535,7.668364665618424,-19.285995239886475,5.68621826171875,1.5769051313400269
226,3.559162139892578,3.0,3.0,3.0082417582417573,2.991758241758241,0.175,0.546,0.25298576468931555,0.14617428817235611,0.011515098653675707,0.0006897220221980813,7.668364665618424,-19.285995239886475,6.560952663421631,2.1892194747924805
227,3.574738025665283,3.0,3.0,3.0082417582417573,3.074175824175823,0.175,0.547,0.2528610366470551,0.1459692444924392,0.0024049287572662286,-0.014275409527352626,7.665267059784906,-19.303514780980247,2.508190155029297,0.9160780906677246
228,3.590039014816284,3.0,3.0,3.0247252747252737,3.107142857142856,0.178,0.554,0.25279439060326453,0.14439258785868997,0.005721362779550855,-0.10355084203044836,7.594673028648546,-19.396733826852252,0.7650581002235413,0.29785221815109253
229,3.6059350967407227,3.0,3.0,2.958791208791208,2.8598901098901095,0.179,0.559,0.25243116074398203,0.14332483079680294,-0.019259067485897546,-0.060161394925934,7.562474537716609,-19.47505055234682,3.2037343978881836,1.1800990104675293
230,3.6211230754852295,3.0,3.0,3.0247252747252737,3.0576923076923066,0.179,0.559,0.25243116074398203,0.14332483079680294,0.01472183364935983,0.00571672416574894,7.562474537716609,-19.47505055234682,4.6831955909729,2.0987818241119385
231,3.636376142501831,3.0,3.0,3.0082417582417573,3.0082417582417573,0.18,0.559,0.25270174233097026,0.1432757329508129,0.004774059576991848,0.0018508257233612034,7.546220331801769,-19.46488261450322,5.436753273010254,2.0496010780334473
232,3.6518850326538086,3.0,3.0,3.0247252747252737,3.0082417582417573,0.18,0.559,0.25270174233097026,0.1432757329508129,0.005301202119180078,-0.009349964466245898,7.546220331801769,-19.46488261450322,2.3854992389678955,0.8316102027893066
233,3.666710138320923,3.0,3.0,2.991758241758241,3.04120879120879,0.183,0.564,0.2528742434976221,0.14211106847207605,0.007951846964839346,-0.09821860868390273,7.481231203584568,-19.522882883951702,-0.7514688372612,0.5460435152053833
234,3.682620048522949,3.0,3.0,2.8928571428571423,2.793956043956044,0.185,0.572,0.25238210343611234,0.1403919240517885,-0.01886091180003912,-0.1040983421752825,7.4221523041316475,-19.64477548097067,1.2213659286499023,1.7109718322753906
235,3.6988182067871094,3.0,3.0,2.9752747252747245,3.0082417582417573,0.185,0.573,0.2522520870144985,0.14019019223647244,-0.001570649610333362,-0.00806869480153116,7.4187977608512625,-19.662700810311513,2.46812105178833,2.3200581073760986
236,3.71409010887146,3.0,3.0,2.9752747252747245,3.0082417582417573,0.17,0.573,0.24819193628771108,0.14091853421328798,0.005213985765891655,-0.00918310164264531,7.666029292851816,-19.822216879407886,3.469313859939575,1.730405330657959
237,3.7302260398864746,3.0,3.0,3.0247252747252737,2.991758241758241,0.186,0.573,0.25252236914572435,0.1401394717944599,0.018047068977601465,-0.0006821888264062206,7.402503820848963,-19.65218780965085,3.5588793754577637,-0.13019180297851562
238,3.746023178100586,3.0,3.0,2.9423076923076916,2.991758241758241,0.188,0.574,0.25293256248283347,0.1398356184931974,0.02815316811597108,-0.008071997796933503,7.366587671804984,-19.649066169825772,4.502043724060059,1.2931122779846191
239,3.762209177017212,3.0,3.0,3.0247252747252737,3.04120879120879,0.188,0.575,0.25280214285789065,0.13963414711401467,0.011650171368292677,-0.010587183052388363,7.363184666429868,-19.666953503060025,2.614231586456299,-0.3210102319717407
240,3.7778871059417725,3.0,3.0,2.925824175824175,3.04120879120879,0.19,0.578,0.25294988191053686,0.138927184682893,-0.007522567291215004,-0.03995361246316665,7.320391931659983,-19.699548861309598,4.891439437866211,1.6453120708465576
241,3.793511152267456,3.0,3.0,3.0247252747252737,2.991758241758241,0.19,0.58,0.2526872320981825,0.13852541982719974,0.0016623050379263968,-0.0030322467851781904,7.313487559329498,-19.735449330123668,4.372966289520264,0.6522434949874878
242,3.8091111183166504,3.0,3.0,3.1236263736263723,2.991758241758241,0.191,0.581,0.2528256311513166,0.13827266337451194,0.008755397897780823,-0.03764117051082491,7.293748456545139,-19.74275294874024,4.973967552185059,0.3447831869125366
243,3.825057029724121,3.0,3.0,3.0247252747252737,2.991758241758241,0.192,0.582,0.2529637773788407,0.13801976864917226,0.008404906029592847,-0.004347470183931748,7.274002060012934,-19.750036824605505,6.984869956970215,1.243625521659851
244,3.840994119644165,3.0,3.0,2.9752747252747245,3.0082417582417573,0.193,0.582,0.25323369784798677,0.137967157490338,0.011569207022706515,0.00045424475463179013,7.257757143372542,-19.739347170826914,5.674374580383301,1.368659496307373
245,3.85615611076355,3.0,3.0,3.074175824175823,3.0082417582417573,0.194,0.582,0.25350356557102255,0.13791427643738519,0.03774185264571871,-0.004698290644658534,7.2415353832857265,-19.728672754771356,1.2635785341262817,1.2338507175445557
246,3.8722622394561768,3.0,3.0,3.0082417582417573,3.074175824175823,0.196,0.593,0.25257984476908246,0.13561036742270616,-0.05718043624553641,-0.11253122221269186,7.169849180379152,-19.90536546128569,0.7728410959243774,0.8850296139717102
247,3.8878791332244873,3.0,3.0,3.0082417582417573,3.074175824175823,0.197,0.593,0.2528495526347935,0.13555667700576318,-0.0703980802642887,-0.10991023633881977,7.153560209497839,-19.894388172026478,2.4213762283325195,2.4139797687530518
248,3.9028100967407227,3.0,3.0,3.0082417582417573,2.991758241758241,0.197,0.598,0.25217644602554595,0.13456323627145145,0.011599610068061355,0.0003886792986260842,7.135403276477753,-19.98535994319109,2.6285135746002197,0.8708404302597046
249,3.9179201126098633,3.0,3.0,3.04120879120879,2.991758241758241,0.198,0.598,0.25244610006599505,0.13450927617353292,0.024539711365030144,-0.0022178540820909165,7.11907542798609,-19.97423733556829,3.576900005340576,0.11191445589065552
250,3.933901071548462,3.0,3.0,3.0082417582417573,2.991758241758241,0.2,0.599,0.25285002867772816,0.13420226356318907,0.014816824299169001,-0.005711269576596188,7.082804485956799,-19.97022358278997,4.621176719665527,1.0769321918487549
251,3.949259042739868,3.0,3.0,3.0247252747252737,3.0082417582417573,0.2,0.599,0.25285002867772816,0.13420226356318907,0.004965483751837994,-0.009355451061075942,7.082804485956799,-19.97022358278997,2.0344316959381104,-0.025421559810638428
252,3.9638960361480713,3.0,3.0,2.876373626373626,2.9093406593406588,0.203,0.604,0.25297928143649595,0.13304776454264744,0.02091678501454247,-0.07311138754858384,7.015363399416604,-20.02781237057613,2.8808202743530273,0.15715932846069336
253,3.9790971279144287,3.0,3.0,3.04120879120879,2.9423076923076916,0.204,0.606,0.2529756011134386,0.13259738656040918,0.03126314064523437,-0.003761120096049169,6.991555635087532,-20.053072203278997,3.767024040222168,-0.1533564329147339
254,3.9943041801452637,3.0,3.0,3.0082417582417573,2.9752747252747245,0.205,0.606,0.25324487082978997,0.1325415402216397,0.011602348283740656,0.0002958709702405968,6.975293770657075,-20.04180303240976,5.6254472732543945,0.8640292882919312
255,4.009867191314697,3.0,3.0,3.0082417582417573,2.991758241758241,0.205,0.606,0.25324487082978997,0.1325415402216397,0.011602348283740656,0.0002958709702405968,6.975293770657075,-20.04180303240976,6.711609840393066,0.6426753997802734
256,4.025707244873047,3.0,3.0,3.0082417582417573,3.0247252747252737,0.205,0.606,0.25324487082978997,0.1325415402216397,0.008321542751231275,-0.004438462674302828,6.975293770657075,-20.04180303240976,3.54081392288208,-1.5886262655258179
257,4.040962219238281,3.0,3.0,2.8598901098901095,3.0082417582417573,0.208,0.609,0.2536413552529542,0.13178121031226803,0.023845961889208254,-0.06849058720922624,6.915137062949492,-20.062638694286914,2.2697789669036865,0.11715501546859741
258,4.056025266647339,3.0,3.0,2.8598901098901095,3.0082417582417573,0.208,0.609,0.2536413552529542,0.13178121031226803,0.030303704685227383,-0.06985350979707305,6.915137062949492,-20.062638694286914,4.771609306335449,0.3419461250305176
259,4.071307182312012,3.0,3.0,3.0082417582417573,3.074175824175823,0.209,0.616,0.2529445445588427,0.13034969182474088,0.011686814426585533,0.011264420788435784,6.871772980953022,-20.179389591285624,6.301251411437988,1.1084474325180054
260,4.086830377578735,3.0,3.0,3.0082417582417573,2.991758241758241,0.209,0.616,0.2529445445588427,0.13034969182474088,0.0015641963018968906,-0.0030353345347061125,6.871772980953022,-20.179389591285624,6.890804290771484,0.5827312469482422
261,4.102424383163452,3.0,3.0,2.991758241758241,2.991758241758241,0.21,0.616,0.25321353167879923,0.13029249984107721,0.011615456577814973,0.00022956522971939947,6.855506913069843,-20.167875045067817,4.573594570159912,-1.0133991241455078
262,4.118560314178467,3.0,3.0,2.8928571428571423,3.2390109890109873,0.213,0.618,0.2537424244116854,0.1297278138439754,0.03727364014881937,-0.038303333441113724,6.798938105732301,-20.17001545937446,-0.022704720497131348,0.6878165602684021
263,4.133705377578735,3.0,3.0,2.876373626373626,3.2390109890109873,0.213,0.618,0.2537424244116854,0.1297278138439754,0.03727364014881937,-0.038303333441113724,6.798938105732301,-20.17001545937446,2.03334379196167,1.9471834897994995
264,4.164807319641113,3.0,3.0,2.9423076923076916,2.9423076923076916,0.215,0.633,0.25217208851913475,0.12669262384328842,0.0012802058526753014,-0.013974404372882054,6.706055679346051,-20.424116882204643,3.0646255016326904,2.0410640239715576
265,4.180000305175781,3.0,3.0,2.9423076923076916,3.0082417582417573,0.218,0.633,0.25297782881810316,0.1265154034715765,0.07374234132312107,-0.01903485409479011,6.657139925232957,-20.388226432684604,1.8175640106201172,-1.184350609779358
266,4.195149183273315,3.0,3.0,3.04120879120879,2.991758241758241,0.219,0.633,0.2532462903232507,0.12645579295277473,0.008228261453342633,-0.004532574098549786,6.640882654616643,-20.37629815393336,3.5445175170898438,-0.5288234353065491
267,4.210489273071289,3.0,3.0,3.0247252747252737,3.0082417582417573,0.22,0.633,0.2535146920836587,0.12639591400231778,0.0015167509680278136,-0.003042176305003904,6.624649267391459,-20.364387398895264,5.217912673950195,-0.165549635887146
268,4.2266151905059814,3.0,3.0,2.9752747252747245,2.991758241758241,0.22,0.634,0.2533726194719929,0.126202483476768,0.008223724765869128,-0.0045408000923448915,6.62050303941771,-20.38292884733293,6.573370933532715,0.785529375076294
269,4.2419562339782715,3.0,3.0,3.0247252747252737,3.107142857142856,0.22,0.635,0.25323035350087014,0.12600919512052144,0.0007107933335274499,-0.024914694714081,6.616350185276474,-20.401499927219614,5.192348957061768,0.14364385604858398
270,4.257972240447998,3.0,3.0,3.0082417582417573,2.925824175824175,0.224,0.641,0.25344570933305,0.12461026243580589,-0.0020673361699528048,-0.0902268214992225,6.5262169589183054,-20.46499980483124,1.9264334440231323,-1.6256991624832153
271,4.273816347122192,3.0,3.0,3.04120879120879,2.991758241758241,0.224,0.643,0.2531582861309931,0.1242258306133466,0.004596355732693825,-0.009366856586846745,6.517715257611654,-20.502316901198515,4.192610263824463,0.08714377880096436
272,4.288974285125732,3.0,3.0,3.0082417582417573,3.0082417582417573,0.224,0.643,0.2531582861309931,0.1242258306133466,0.011647640415447769,4.467805542916585e-05,6.517715257611654,-20.502316901198515,5.199971675872803,0.11888611316680908
273,4.304825305938721,3.0,3.0,3.0082417582417573,2.991758241758241,0.224,0.644,0.25301428634988155,0.12403383046168048,0.011649944417267763,4.2950058055827006e-05,6.513454167626434,-20.521020393578766,6.7436723709106445,0.5223759412765503
274,4.319996356964111,3.0,3.0,3.0247252747252737,3.107142857142856,0.227,0.645,0.2536742073455435,0.12365750964664257,0.04989882314879645,-0.030660176326418778,6.460489328647998,-20.503117100257498,5.139861106872559,-1.073322057723999
275,4.335458278656006,3.0,3.0,3.0082417582417573,2.9752747252747245,0.228,0.651,0.25307294883289494,0.12244738583039666,-0.04939607787447707,-0.09008512549955211,6.418268696263994,-20.603149410600558,3.6091909408569336,1.7123947143554688
276,4.350821256637573,3.0,3.0,3.0082417582417573,2.958791208791208,0.23,0.657,0.2527325448118293,0.1211796698720444,0.017413446431240646,-0.07250677738263903,6.3594010422216245,-20.69131969138818,1.0257387161254883,-0.46636998653411865
277,4.366080284118652,3.0,3.0,3.0576923076923066,3.0247252747252737,0.231,0.659,0.25270673461952675,0.12073705814318841,0.024517612103348903,-0.0030747891309748747,6.334257641330531,-20.716584283940225,2.562887191772461,0.06457924842834473
278,4.3813371658325195,3.0,3.0,3.0247252747252737,2.991758241758241,0.232,0.659,0.25297439852507936,0.12067396276013842,0.00813889594201633,-0.00461642302592152,6.318005711629423,-20.703997102367836,3.8214993476867676,0.20266294479370117
279,4.39660120010376,3.0,3.0,3.0247252747252737,3.0082417582417573,0.232,0.659,0.25297439852507936,0.12067396276013842,0.01166589688911189,-6.253849519535911e-05,6.318005711629423,-20.703997102367836,5.828181743621826,0.6202521324157715
280,4.411992311477661,3.0,3.0,3.04120879120879,3.04120879120879,0.233,0.659,0.25324199920142754,0.12061059974477517,0.013778901925401453,-0.01697168540139518,6.301778035566823,-20.691428705331028,4.155491828918457,-0.28418898582458496
281,4.428088188171387,3.0,3.0,3.04120879120879,2.876373626373626,0.233,0.664,0.25250483858915973,0.11966371472972664,-0.01881801477886982,-0.05850848480100441,6.27930795821322,-20.786115280460205,3.511819362640381,1.013209581375122
282,4.4440062046051025,3.0,3.0,3.04120879120879,3.04120879120879,0.236,0.665,0.2531592588301225,0.11928308648068134,0.00811582899615373,-0.004645391865943963,6.226045185545553,-20.766920151349357,4.867443084716797,-0.3871554136276245
283,4.4587242603302,3.0,3.0,2.9423076923076916,3.0082417582417573,0.238,0.665,0.25369388443187246,0.1191539533512366,0.02449322264476497,-0.0032445574189193444,6.193668750596133,-20.741532238359987,5.402844429016113,-0.8424267172813416
284,4.473727226257324,3.0,3.0,2.9423076923076916,2.991758241758241,0.238,0.666,0.2535456958346938,0.1189651674013722,0.024495488076163342,-0.0032463356820854887,6.189087546959593,-20.76041617107959,5.444555282592773,-1.925676703453064
285,4.489214181900024,3.0,3.0,3.0247252747252737,3.0082417582417573,0.24,0.666,0.2540800621011062,0.11883496527970294,0.008103968160464138,-0.0046831663018998245,6.156784824555184,-20.73503385339595,7.844521522521973,0.38224124908447266
286,4.504911184310913,3.0,3.0,3.0082417582417573,3.1236263736263723,0.24,0.67,0.2534854220788658,0.11808130619553381,-0.04597667485628383,-0.0628630946049728,6.13829396901449,-20.810594104639897,4.807260513305664,0.0695652961730957
287,4.519902229309082,3.0,3.0,2.991758241758241,2.991758241758241,0.243,0.676,0.2533888799938473,0.1167579860178006,0.018093054305928037,-0.08954979600535343,6.061716680253125,-20.885865901975027,2.0814735889434814,-2.497285842895508
288,4.5360283851623535,3.0,3.0,3.04120879120879,3.0247252747252737,0.244,0.678,0.25335506796121987,0.1163175446640991,-0.010298319408335652,-0.02750527078699359,6.036087428355871,-20.910957785800992,4.112046718597412,-0.009495854377746582
289,4.551091194152832,3.0,3.0,3.0082417582417573,3.0082417582417573,0.244,0.678,0.25335506796121987,0.1163175446640991,0.0013958105359691893,-0.0030402608155346384,6.036087428355871,-20.910957785800992,5.574532508850098,-0.09729468822479248
290,4.567046165466309,3.0,3.0,3.0082417582417573,3.0082417582417573,0.244,0.679,0.2532044377375795,0.11613070106392487,-0.002374522409429865,-0.007707659990153878,6.0313393437155955,-20.93002943002265,7.207327842712402,0.6553016901016235
291,4.582216262817383,3.0,3.0,3.04120879120879,3.04120879120879,0.245,0.681,0.25316943820774884,0.1156908966368016,-0.022406744512636367,-0.05180429326439653,6.005631370797704,-20.955148296726488,3.824902296066284,-0.2110271453857422
292,4.598246335983276,3.0,3.0,2.991758241758241,3.074175824175823,0.249,0.688,0.2531738149505067,0.11412039846730937,-0.003241759524833937,-0.09489014622231527,5.90716148308972,-21.036426609838067,1.148638367652893,-0.7192192077636719
293,4.614311218261719,3.0,3.0,2.991758241758241,2.925824175824175,0.25,0.691,0.2529822709465135,0.11349696960886105,0.0005284931628502677,-0.013799052396657472,5.876309465562275,-21.080752667851378,1.6257957220077515,0.25757545232772827
294,4.630099296569824,3.0,3.0,3.0082417582417573,2.991758241758241,0.25,0.691,0.2529822709465135,0.11349696960886105,0.011694131247244605,-0.0002979810995965347,5.876309465562275,-21.080752667851378,2.492335796356201,-0.2900690734386444
295,4.645805358886719,3.0,3.0,3.0082417582417573,2.9752747252747245,0.25,0.69,0.2531351323942994,0.11368199223715503,0.015511134069036883,0.004331329327759535,5.881219804845316,-21.061522220850904,0.4989190995693207,-1.4606690406799316
296,4.660818338394165,3.0,3.0,2.991758241758241,3.0082417582417573,0.249,0.69,0.2528686475046959,0.11374989508916383,-0.001364998741069966,0.003034423770056351,5.897387276562181,-21.074865818989746,-1.0762362480163574,-1.2238030433654785
297,4.676668167114258,3.0,3.0,3.0082417582417573,3.0247252747252737,0.249,0.69,0.2528686475046959,0.11374989508916383,0.006120678521860375,0.012104276906422325,5.897387276562181,-21.074865818989746,-3.4486629962921143,-2.5089101791381836
298,4.691721200942993,3.0,3.0,2.991758241758241,2.991758241758241,0.249,0.69,0.2528686475046959,0.11374989508916383,0.0024542243522618404,0.00766189986003899,5.897387276562181,-21.074865818989746,-2.3941807746887207,-1.9734852313995361
299,4.706841230392456,3.0,3.0,3.074175824175823,2.958791208791208,0.246,0.685,0.25283031498733355,0.11487940523147128,0.002069984104486472,0.08437086321001855,5.970244086048619,-21.018610488122267,0.3151450455188751,-1.5807766914367676
300,4.7228052616119385,3.0,3.0,3.0082417582417573,3.04120879120879,0.246,0.682,0.25328500250039526,0.11543766939534522,0.013440507310061616,0.021298315393887185,5.984673223178066,-20.961143449523075,-2.1466283798217773,-2.2374987602233887
301,4.738021373748779,3.0,3.0,3.074175824175823,3.0082417582417573,0.244,0.682,0.25275142706058956,0.11557107535174466,-0.03683235853013457,0.017457015327188248,6.0170485306341135,-20.98743137699223,-2.4915714263916016,-1.0469088554382324
302,4.7538063526153564,3.0,3.0,3.0576923076923066,3.0082417582417573,0.244,0.682,0.25275142706058956,0.11557107535174466,0.002395228560780533,0.007690898595105249,6.0170485306341135,-20.98743137699223,-3.229161262512207,-2.7085189819335938
303,4.769220352172852,3.0,3.0,2.991758241758241,2.9423076923076916,0.243,0.678,0.25308818045366244,0.116383847394116,0.04341395985061997,0.06861755388668056,6.052266353987862,-20.92398762667031,0.05975264310836792,-2.081148147583008
304,4.784893274307251,3.0,3.0,2.991758241758241,3.0082417582417573,0.242,0.672,0.25372107756314,0.11757409952682293,0.046102309008357274,0.06277101559041516,6.096660531968817,-20.822829063219203,-0.3826795816421509,-3.7343907356262207
305,4.800145387649536,3.0,3.0,2.958791208791208,2.958791208791208,0.241,0.67,0.2537525072933221,0.11801580442520065,0.00871898486065235,0.006172712703238921,6.122133192029752,-20.797790661606886,-1.3923543691635132,-3.1087586879730225
306,4.816083192825317,3.0,3.0,2.991758241758241,3.04120879120879,0.239,0.67,0.2532182714961928,0.11814654084794618,-0.06019805759225387,0.017360855028607885,6.1544789876250965,-20.823416753202203,-0.24796080589294434,-0.11792317032814026
307,4.8318681716918945,3.0,3.0,3.074175824175823,2.991758241758241,0.237,0.67,0.2526837752948635,0.11827620853833698,-0.014517643928388498,0.006195967502227888,6.186922013202242,-20.849119875656516,-1.522809624671936,-2.1927731037139893
308,4.846405267715454,3.0,3.0,2.9752747252747245,2.925824175824175,0.237,0.665,0.25342660391428257,0.11921865357237052,0.0492175897714529,0.0676312489703128,6.209844865127088,-20.754216704356928,-0.06252354383468628,-2.641754388809204
309,4.861555337905884,3.0,3.0,2.991758241758241,3.0247252747252737,0.236,0.672,0.2521179809013672,0.1179647053710223,0.05341883781348247,0.07195489720507518,6.193981932999304,-20.900249666293146,-2.4077539443969727,-2.997026205062866
310,4.877405166625977,3.0,3.0,2.991758241758241,3.0247252747252737,0.236,0.662,0.25360269086977266,0.11985033213946761,0.0022499696692252517,0.007775818802199097,6.239675484582327,-20.710240899720397,-0.7582952976226807,-0.17587755620479584
311,4.893587350845337,3.0,3.0,2.9752747252747245,2.991758241758241,0.233,0.663,0.2526526493183134,0.11985279667901602,-0.03408164821007986,0.010778442663202603,6.283816550489432,-20.7671165402881,-2.3647117614746094,-0.9045463800430298
312,4.909408330917358,3.0,3.0,2.9752747252747245,2.958791208791208,0.232,0.662,0.2525326702152957,0.12010538935983223,-0.004443899406313793,0.00934370879796594,6.304580521660521,-20.760822341227513,-2.7064356803894043,-1.9863442182540894
313,4.924834251403809,3.0,3.0,2.991758241758241,2.991758241758241,0.232,0.656,0.2534144191294448,0.12124385878480781,0.05226964466953158,0.07283894487370965,6.331365921622005,-20.64744690637044,-1.2148687839508057,-2.61578106880188
314,4.94078516960144,3.0,3.0,2.8928571428571423,3.074175824175823,0.23,0.653,0.2533173372955637,0.1219409953754714,-0.009195047481013838,0.04328507559545149,6.37704958838054,-20.61594473315031,-0.3037881553173065,-0.27096444368362427
315,4.956217288970947,3.0,3.0,2.991758241758241,2.9752747252747245,0.228,0.653,0.2527816957477255,0.12206584741348522,-0.010945631010246759,0.01084471900084997,6.409533937481983,-20.640793602409072,-1.522905945777893,-0.5434749126434326
316,4.972198247909546,3.0,3.0,2.9752747252747245,2.991758241758241,0.227,0.653,0.2525137816026221,0.12212787163900571,0.00496514877769223,0.0015447990605298196,6.425812431244372,-20.653245819381866,-3.3315625190734863,-1.1766810417175293
317,4.987212181091309,3.0,3.0,3.0247252747252737,2.9752747252747245,0.227,0.652,0.252659503529819,0.12231856803418409,0.009162916564065262,0.01695806858065044,6.430171522877557,-20.634373749143904,-2.886354446411133,-2.212515115737915
318,5.003160238265991,3.0,3.0,2.9752747252747245,2.8598901098901095,0.226,0.646,0.25326184781702243,0.12352755415875477,0.06593539695781887,0.10289079392892644,6.472399127296638,-20.53400625120231,2.117943286895752,-1.274566888809204
319,5.018941164016724,3.0,3.0,3.04120879120879,3.1401098901098887,0.223,0.638,0.25360724098345444,0.1252489381586021,0.014663797271298983,0.07639700540335506,6.555116003748019,-20.421257141321064,1.1230095624923706,-1.5318598747253418
320,5.033782243728638,3.0,3.0,2.9093406593406588,3.1401098901098887,0.234,0.638,0.2565535981078601,0.1245637283899661,0.008067981831393456,0.07838592594804326,6.378242637921784,-20.29011619730282,0.029088646173477173,-1.3830070495605469
321,5.049095392227173,3.0,3.0,3.0247252747252737,3.0247252747252737,0.221,0.638,0.2530707386016519,0.12537003767753946,-0.008212231733222558,0.004543886065582464,6.58758249828605,-20.445329090892397,-1.7026337385177612,-2.160405158996582
322,5.06501030921936,3.0,3.0,2.9752747252747245,3.0247252747252737,0.221,0.638,0.2530707386016519,0.12537003767753946,-0.008212231733222558,0.004543886065582464,6.58758249828605,-20.445329090892397,-1.6960570812225342,-0.6942271590232849
323,5.081190347671509,3.0,3.0,3.156593406593405,2.9752747252747245,0.219,0.637,0.25267684028910264,0.125682924639406,-0.04384129312904855,0.018071775800374137,6.624305781300403,-20.450777640673618,-1.2668530941009521,-1.8423131704330444
