,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.17983102798461914,0.0,1.0,0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.792837619781494,-0.6284483671188354
11,0.1950700283050537,0.0,1.0,0.024725274725274637,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.5257253646850586,-0.6931226849555969
12,0.22561001777648926,0.0,1.0,-0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.007657016915675139,0.007152341005388277,-0.7501490864158636,-4.370051110886413,3.5435452461242676,-0.533304750919342
13,0.24166202545166016,0.0,1.0,0.024725274725274637,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.664212465286255,-0.7307558655738831
14,0.2568230628967285,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,-0.0018239149681398468,0.0030590507542916914,-0.7501490864158636,-4.370051110886413,3.7636313438415527,-0.504871129989624
15,0.27269911766052246,0.0,1.0,-0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.0018239149681398468,-0.0030590507542916914,-0.7501490864158636,-4.370051110886413,3.4839634895324707,-0.6785610318183899
16,0.2875380516052246,0.0,1.0,0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.0018239149681398468,-0.0030590507542916914,-0.7501490864158636,-4.370051110886413,3.5989789962768555,-0.6352590322494507
17,0.30361008644104004,0.0,1.0,-0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.0018239149681398468,-0.0030590507542916914,-0.7501490864158636,-4.370051110886413,3.7790117263793945,-0.5307390689849854
18,0.31940317153930664,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,-0.0018239149681398468,0.0030590507542916914,-0.7501490864158636,-4.370051110886413,3.5479917526245117,-0.6997504234313965
19,0.334442138671875,0.0,1.0,-0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.575009346008301,-0.5729144811630249
20,0.3497500419616699,0.0,1.0,-0.024725274725274637,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.007657016915675139,0.007152341005388277,-0.7501490864158636,-4.370051110886413,3.6880059242248535,-0.629496693611145
21,0.36492419242858887,0.0,1.0,0.008241758241758212,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.6614537239074707,-0.6153147220611572
22,0.38091111183166504,0.0,1.0,-0.04120879120879106,1.0302197802197814,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.5554378032684326,-0.5907230973243713
23,0.39581298828125,0.0,1.0,0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,-0.0018239149681398468,0.0030590507542916914,-0.7501490864158636,-4.370051110886413,3.5959362983703613,-0.6637609004974365
24,0.4119071960449219,0.0,1.0,0.024725274725274637,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.708402633666992,-0.567756712436676
25,0.427152156829834,0.0,1.0,0.024725274725274637,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.561354160308838,-0.6368042230606079
26,0.4421110153198242,0.0,1.0,0.008241758241758212,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.5641393661499023,-0.6300504207611084
27,0.4571712017059326,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,3.687817096710205,-0.5791658759117126
28,0.47231101989746094,0.0,1.0,0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.008599810240643078,-0.004222179404127289,-0.7501490864158636,-4.370051110886413,3.6137280464172363,-0.6302655339241028
29,0.4883229732513428,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.17,0.519,0.2549208961909743,0.15199291401165388,0.004680944493463256,0.0019424472504495178,-0.7501490864158636,-4.370051110886413,4.660167694091797,-0.0804668664932251
30,0.5039851665496826,0.0,1.0,0.008241758241758212,0.9972527472527486,0.17,0.519,0.2549208961909743,0.15199291401165388,0.0018239149681398468,-0.0030590507542916914,-0.7501490864158636,-4.370051110886413,5.299604415893555,-1.1463825702667236
31,0.519416093826294,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.17,0.519,0.2549208961909743,0.15199291401165388,-0.0018239149681398468,0.0030590507542916914,-0.7501490864158636,-4.370051110886413,6.478621006011963,-0.11237156391143799
32,0.5344929695129395,0.0,1.0,0.008241758241758212,1.013736263736265,0.17,0.519,0.2549208961909743,0.15199291401165388,0.008599810240643078,-0.004222179404127289,-0.7501490864158636,-4.370051110886413,7.016084671020508,0.1110067367553711
33,0.550544023513794,0.0,1.0,0.008241758241758212,1.0961538461538471,0.17,0.521,0.2546823937645597,0.15157636087483412,-0.00311221449947768,-0.02461872765658162,-0.7506969381638053,-4.373242663316521,6.094444274902344,0.552058219909668
34,0.565648078918457,0.0,1.0,0.1401098901098896,1.0631868131868143,0.171,0.526,0.2543535095461487,0.15049041155646337,0.003921992532076431,-0.08722793305266062,-0.7561833942197449,-4.378938400321975,3.3948965072631836,-0.8393819332122803
35,0.5808310508728027,0.0,1.0,0.1401098901098896,1.0631868131868143,0.171,0.531,0.25374842390161534,0.1494541353564172,0.018478050683431106,-0.06154347694856316,-0.7575970839469772,-4.3871248538728445,3.310725450515747,-0.16513633728027344
36,0.5969641208648682,0.0,1.0,0.04120879120879106,1.0467032967032979,0.175,0.532,0.254710364772518,0.1490578918478675,0.01148049540956957,0.0007104172231965113,-0.7742686505317051,-4.379134134444522,4.561349391937256,-0.5599173903465271
37,0.6128959655761719,0.0,1.0,0.04120879120879106,0.9972527472527486,0.175,0.532,0.254710364772518,0.1490578918478675,0.01148049540956957,0.0007104172231965113,-0.7742686505317051,-4.379134134444522,5.686634540557861,0.270424485206604
38,0.6286561489105225,0.0,1.0,-0.008241758241758212,1.0631868131868143,0.175,0.532,0.254710364772518,0.1490578918478675,-0.001254852956600321,-0.008227290050627195,-0.7742686505317051,-4.379134134444522,5.492253303527832,0.7268924713134766
39,0.643930196762085,0.0,1.0,0.008241758241758212,0.9807692307692322,0.175,0.538,0.25397619477699684,0.14781910687989125,-0.048519216534469875,-0.09987346380286363,-0.7760192541480819,-4.389035256034675,2.759428024291992,1.712587594985962
40,0.6588470935821533,0.0,1.0,0.05769230769230749,0.9478021978021993,0.176,0.543,0.2536294934953506,0.146742151014561,0.007088933471619589,-0.04289920981309422,-0.7816016588711551,-4.3949695806167615,3.0447916984558105,-0.027573823928833008
41,0.6738591194152832,0.0,1.0,0.024725274725274637,0.9972527472527486,0.179,0.543,0.2544415309490265,0.14659648130817388,0.037749334775259547,-0.004095234089958247,-0.7938710745517371,-4.387564805076075,3.2621726989746094,-0.5423159599304199
42,0.6890339851379395,0.0,1.0,0.04120879120879106,1.013736263736265,0.179,0.543,0.2544415309490265,0.14659648130817388,0.0013410830256656544,0.008190272867486144,-0.7938710745517371,-4.387564805076075,4.525434494018555,0.15781426429748535
43,0.7049460411071777,0.0,1.0,0.008241758241758212,1.013736263736265,0.179,0.544,0.2543174185981588,0.14639106436738733,-0.004737853948296716,-0.0018767077966551833,-0.7941740332148368,-4.389239196309387,6.036264419555664,0.22013795375823975
44,0.7210609912872314,0.0,1.0,-0.008241758241758212,1.013736263736265,0.179,0.544,0.2543174185981588,0.14639106436738733,-0.0013486834524747563,-0.00818568071050404,-0.7941740332148368,-4.389239196309387,6.559715270996094,0.8182353973388672
45,0.7365500926971436,0.0,1.0,0.008241758241758212,0.9148351648351665,0.18,0.547,0.2542144315009179,0.1457264618103159,-0.018950078885769734,-0.04937728723325313,-0.7991752375090503,-4.391808022608589,4.668335914611816,0.6429750919342041
46,0.7515251636505127,0.0,1.0,0.008241758241758212,0.9478021978021993,0.183,0.55,0.25465046626649623,0.1449631638911912,0.0615723322700998,-0.025292371731838174,-0.8123470455278773,-4.38939073737107,5.375250816345215,-1.4926738739013672
47,0.7663249969482422,0.0,1.0,-0.09065934065934034,0.9807692307692322,0.185,0.55,0.2551911820144927,0.1448625339799555,0.031239160800884805,-0.0031091120156918704,-0.820495015290654,-4.3843951746317975,6.6973772048950195,-0.5860024690628052
48,0.7826921939849854,0.0,1.0,0.07417582417582391,1.12912087912088,0.185,0.551,0.2550656347975227,0.14465799085122444,-0.006835653711497355,-0.029272021281007542,-0.8208090748961882,-4.386073382778574,4.481349468231201,-0.2176574468612671
49,0.7980480194091797,0.0,1.0,0.008241758241758212,0.9148351648351665,0.185,0.557,0.2543080618174198,0.14343337786785973,-0.031867073698137204,-0.0691001684607266,-0.82271579875539,-4.396262147770252,4.288687705993652,0.8804211616516113
50,0.8131840229034424,0.0,1.0,0.008241758241758212,0.9313186813186829,0.185,0.559,0.25405390635907993,0.14302618635739314,0.002237218113641453,-0.014283241166618802,-0.8233599388687122,-4.399704173318252,5.985781669616699,0.9228607416152954
51,0.828167200088501,0.0,1.0,0.024725274725274637,1.013736263736265,0.186,0.559,0.25432418849030575,0.1429754659153806,0.018013037048150417,-0.0006605669942712435,-0.8274348992976593,-4.39715505190477,5.584647178649902,-1.1834120750427246
52,0.8438689708709717,0.0,1.0,0.04120879120879106,1.013736263736265,0.189,0.559,0.25513472866966164,0.14282168325322023,0.06419126346083172,-0.009544916299477565,-0.8396407002373131,-4.389519623515591,5.604837417602539,-1.0809701681137085
53,0.8588590621948242,0.0,1.0,-0.024725274725274637,1.0631868131868143,0.192,0.562,0.2555620449713061,0.14205563751822436,0.0069841303703034735,-0.06541083894265498,-0.8528054609747132,-4.386980952369769,2.5610432624816895,-1.0096402168273926
54,0.8749091625213623,0.0,1.0,0.008241758241758212,0.9642857142857157,0.192,0.57,0.2545324282543709,0.14043506053595864,-0.07110035000680624,-0.11660999266893925,-0.8554873041923942,-4.400776824525374,1.729454755783081,0.01851019263267517
55,0.8901810646057129,0.0,1.0,0.008241758241758212,0.9642857142857157,0.192,0.573,0.25414298450971357,0.13982947554526998,0.00480076834702743,0.001790287152946329,-0.8565115075783375,-4.406045506482863,3.3115792274475098,0.29209500551223755
56,0.9059669971466064,0.0,1.0,0.008241758241758212,0.9642857142857157,0.192,0.574,0.2540127664213262,0.13962787384721972,0.00516623133234713,-0.009398472357589067,-0.8568551687505702,-4.407813359862849,3.6915669441223145,0.36729490756988525
57,0.9211030006408691,0.0,1.0,-0.008241758241758212,1.013736263736265,0.192,0.574,0.2540127664213262,0.13962787384721972,0.011551856373206814,0.00047681968050002034,-0.8568551687505702,-4.407813359862849,5.428014755249023,0.7747809886932373
58,0.9368610382080078,0.0,1.0,0.008241758241758212,1.013736263736265,0.192,0.574,0.2540127664213262,0.13962787384721972,0.0016755344861666367,-0.003048153197055914,-0.8568551687505702,-4.407813359862849,6.650022983551025,0.9016708135604858
59,0.9527890682220459,0.0,1.0,0.008241758241758212,1.013736263736265,0.193,0.574,0.25428268689047223,0.13957526268838547,0.005164284719470262,-0.009408459414947473,-0.8609171240947614,-4.405186792095467,5.828612327575684,0.9411954879760742
60,0.9675509929656982,0.0,1.0,-0.008241758241758212,0.9478021978021993,0.192,0.577,0.25362090345871147,0.13902385147202911,-0.017577380194067724,-0.03261172310026744,-0.8578929611000512,-4.4131519458335395,4.190295219421387,-1.67085862159729
61,0.9822239875793457,0.0,1.0,-0.09065934065934034,0.9148351648351665,0.198,0.579,0.25497738176913565,0.13830210986433367,0.05139085391403067,-0.029625030755363952,-0.882932204838997,-4.400827159690562,6.575218200683594,-0.1981663703918457
62,0.9983510971069336,0.0,1.0,0.024725274725274637,0.9972527472527486,0.197,0.579,0.2547077277286865,0.1383560699622522,-0.03771315287238238,0.004801996161895522,-0.8788834330532588,-4.403474004318012,7.1684112548828125,-0.5787709951400757
63,1.0143699645996094,0.0,1.0,0.008241758241758212,1.0302197802197814,0.197,0.579,0.2547077277286865,0.1383560699622522,0.00840229779021987,-0.0044021243927852925,-0.8788834330532588,-4.403474004318012,6.122840881347656,0.9759731292724609
64,1.029358148574829,0.0,1.0,0.008241758241758212,0.9642857142857157,0.198,0.585,0.25418582105498033,0.13709918616974062,-0.023973745472903946,-0.06432751483389872,-0.8850753455926978,-4.411509284528954,3.676461935043335,-0.8659362196922302
65,1.044668197631836,0.0,1.0,-0.05769230769230749,0.9478021978021993,0.201,0.589,0.2544627468100084,0.1361363870843308,0.021850759634126422,-0.07360317812221392,-0.8986725761318938,-4.410633979850683,3.235109329223633,-0.26928943395614624
66,1.0596981048583984,0.0,1.0,-0.04120879120879106,1.0631868131868143,0.202,0.593,0.2541972791921526,0.13528418078966087,-0.031293881609362965,-0.029603460771588007,-0.9041955126406249,-4.415166648392363,3.3790245056152344,-0.2367039918899536
67,1.075186014175415,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.202,0.593,0.2541972791921526,0.13528418078966087,0.018043410462713304,-0.0009772611357012659,-0.9041955126406249,-4.415166648392363,5.012939453125,0.5583702325820923
68,1.0912370681762695,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.203,0.593,0.25446666006256785,0.1352288731016577,0.014928668060326476,0.005312530758938186,-0.9082362835130683,-4.412443535249108,5.910318374633789,0.2487192153930664
69,1.1061861515045166,0.0,1.0,0.008241758241758212,1.013736263736265,0.203,0.594,0.25433243625176594,0.1350299159107502,0.014818665502946608,-0.005768665552662602,-0.9086102264554375,-4.414260245447282,4.837591648101807,-0.764105498790741
70,1.1214830875396729,0.0,1.0,0.008241758241758212,1.0302197802197814,0.203,0.597,0.2539285720169746,0.1344338510727866,-0.02148179055556479,-0.05915660649429822,-0.9097393687856749,-4.41974590690551,1.6967936754226685,-0.5641362071037292
71,1.1367220878601074,0.0,1.0,-0.07417582417582391,0.8653846153846172,0.208,0.604,0.254325348767363,0.13276718692063622,0.010986312470712703,-0.0769991752716752,-0.9326039379490311,-4.418824968881031,2.587909698486328,-0.5944949388504028
72,1.1527199745178223,0.0,1.0,-0.10714285714285676,0.9807692307692322,0.21,0.606,0.2545903743136534,0.13225827102791657,0.024527526641120193,-0.013604676339015624,-0.9414397167877735,-4.416950924601614,3.7775919437408447,-0.5845417976379395
73,1.1677510738372803,0.0,1.0,-0.07417582417582391,1.013736263736265,0.208,0.606,0.2540523430162597,0.13237238597957282,0.06078444426193023,-0.015542085171457526,-0.9333862759268118,-4.422531809962921,4.370935440063477,-0.5483194589614868
74,1.1840310096740723,0.0,1.0,0.008241758241758212,0.9972527472527486,0.21,0.606,0.2545903743136534,0.13225827102791657,0.004867904784844381,0.001679249152779584,-0.9414397167877735,-4.416950924601614,5.881499767303467,-0.16158795356750488
75,1.1992120742797852,0.0,1.0,0.008241758241758212,0.9972527472527486,0.21,0.606,0.2545903743136534,0.13225827102791657,0.004867904784844381,0.001679249152779584,-0.9414397167877735,-4.416950924601614,7.168079853057861,0.14941906929016113
76,1.2155091762542725,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.21,0.606,0.2545903743136534,0.13225827102791657,0.001587099252334999,-0.003055084491763841,-0.9414397167877735,-4.416950924601614,7.7289581298828125,0.5382874011993408
77,1.2311251163482666,0.0,1.0,0.008241758241758212,1.0631868131868143,0.21,0.607,0.25445357547397285,0.1320610755090475,0.004886259793834757,-0.009414782292536995,-0.9418339553598335,-4.418800572958617,5.5796308517456055,0.14223015308380127
78,1.2463390827178955,0.0,1.0,0.09065934065934034,0.9478021978021993,0.212,0.612,0.2543044291037247,0.1309619645297321,0.013865598037476105,-0.07195001625505804,-0.9518711971930633,-4.422490500568318,3.889150619506836,-1.3635231256484985
79,1.261564016342163,0.0,1.0,-0.09065934065934034,0.9972527472527486,0.215,0.616,0.25455760200383704,0.13000250669882357,0.0105477804404243,-0.054774414041751984,-0.9655430731435787,-4.421486575040039,5.906405448913574,0.12288832664489746
80,1.2765719890594482,0.0,1.0,0.04120879120879106,1.0631868131868143,0.215,0.616,0.25455760200383704,0.13000250669882357,0.015071376874253178,0.0050770111082210495,-0.9655430731435787,-4.421486575040039,6.744513988494873,0.0699005126953125
81,1.2920880317687988,0.0,1.0,0.008241758241758212,1.013736263736265,0.215,0.616,0.25455760200383704,0.13000250669882357,0.011604726831551589,0.00017983462769300285,-0.9655430731435787,-4.421486575040039,7.867415904998779,0.21591877937316895
82,1.3080031871795654,0.0,1.0,-0.008241758241758212,1.013736263736265,0.215,0.616,0.25455760200383704,0.13000250669882357,0.014724786992323352,-0.005929547820399086,-0.9655430731435787,-4.421486575040039,5.499973773956299,-0.5659797191619873
83,1.3236401081085205,0.0,1.0,-0.05769230769230749,1.1620879120879128,0.218,0.621,0.25466756659999745,0.1288475884333916,0.00910591000704325,-0.09857260653123104,-0.9796358039752019,-4.422328786979592,0.782739520072937,-0.18551906943321228
84,1.3397331237792969,0.0,1.0,-0.008241758241758212,1.1620879120879128,0.21,0.621,0.25251775597599135,0.12931480194735717,-0.05640035771137192,-0.08403459573181217,-0.9474880587190312,-4.445327918910637,2.819021224975586,1.1532938480377197
85,1.3547329902648926,0.0,1.0,0.008241758241758212,1.1620879120879128,0.22,0.621,0.25520442986555303,0.1287280989641329,-0.0432571800174407,-0.08700747998950163,-0.9876383446413204,-4.416603611322732,3.4210433959960938,0.8279301524162292
86,1.3710081577301025,0.0,1.0,0.008241758241758212,0.9972527472527486,0.22,0.633,0.2535146920836587,0.12639591400231778,0.011633467161702096,0.00010153213398918963,-0.9927605389988597,-4.439509467722648,3.2336812019348145,-0.8900513052940369
87,1.3860630989074707,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.223,0.633,0.25431953621272785,0.1262146671611473,0.060516497385377906,-0.01643179233934055,-1.0047582404208002,-4.430706518549155,4.103720188140869,-1.286417007446289
88,1.4018261432647705,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.226,0.633,0.2551238329802933,0.12603100660682157,0.050748971698950096,-0.008954860016791846,-1.0167246950389792,-4.421926495769283,5.11606502532959,-1.4226877689361572
89,1.4177591800689697,0.0,1.0,0.04120879120879106,1.0302197802197814,0.227,0.632,0.25553368812579097,0.12616282282783622,0.0015139538739340347,-0.003066404257509491,-1.0202685410224859,-4.41710823906006,6.233611106872559,-1.2823145389556885
90,1.4329681396484375,0.0,1.0,0.024725274725274637,1.013736263736265,0.227,0.634,0.25524973640398907,0.1257758198008639,0.0015093098376103668,-0.003062996836847869,-1.0211461124354557,-4.420907560280636,5.993917465209961,-0.9532836675643921
91,1.4487590789794922,0.0,1.0,0.024725274725274637,1.1456043956043964,0.227,0.635,0.2551074704328663,0.12558253144461734,-0.015861247243002793,-0.026633788917937384,-1.0215869977694036,-4.422816310930842,4.465572357177734,0.27191638946533203
92,1.4640390872955322,0.0,1.0,-0.024725274725274637,1.0302197802197814,0.227,0.641,0.2542498220379434,0.12442579767667691,-0.05117848718517401,-0.0736469559289012,-1.0242618752050778,-4.434396814185163,5.971127986907959,0.5490144491195679
93,1.479870080947876,0.0,1.0,0.008241758241758212,1.0302197802197814,0.228,0.642,0.254374120689982,0.12417148568412029,0.008187135594821742,-0.004606443883888251,-1.0286957591493018,-4.433370335282445,6.445400238037109,0.7507532835006714
94,1.4947590827941895,0.0,1.0,0.024725274725274637,1.0631868131868143,0.228,0.643,0.2542303129809899,0.12397934162869714,0.0011335451834027198,-0.014016252833656255,-1.0291484764760666,-4.435321411243336,5.003648281097412,-1.5457018613815308
95,1.5097579956054688,0.0,1.0,0.024725274725274637,0.9972527472527486,0.231,0.644,0.25488968161480974,0.12359966175137582,0.06989087263387708,-0.024793535404529853,-1.0415340969115972,-4.428320734405186,5.45950984954834,-0.24396836757659912
96,1.525926113128662,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.232,0.646,0.2548687703179715,0.1231529985441212,-0.036342115088698904,-0.032730558824327786,-1.0464209636460855,-4.429220096303202,4.310083389282227,-0.09176802635192871
97,1.5418121814727783,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.233,0.651,0.2544115818297272,0.12213324770632822,-0.041147068403913974,-0.058990967004663726,-1.0527082961066936,-4.436003561529036,4.242468357086182,1.6022047996520996
98,1.5567190647125244,0.0,1.0,-0.008241758241758212,1.0467032967032979,0.233,0.655,0.25382831316556914,0.12137075414136395,-0.027526691926163575,-0.051074246688149284,-1.0545904221249616,-4.443934645335596,2.5517845153808594,-0.37710413336753845
99,1.572849988937378,0.0,1.0,0.024725274725274637,1.0631868131868143,0.235,0.658,0.2539238732718874,0.12067288970716486,0.04512880951848746,-0.046584982488773824,-1.06395439558769,-4.44381395452325,3.3228600025177,-0.8240472078323364
100,1.587719202041626,0.0,1.0,-0.04120879120879106,1.0467032967032979,0.238,0.658,0.25472590825702246,0.12047959104666542,0.037572474107512716,-0.0064090320770689765,-1.0758329316693547,-4.43463297224662,4.698427200317383,-0.4662785530090332
101,1.602720022201538,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.237,0.659,0.2543117642637164,0.12035447263146298,-0.024485092334852243,0.0032112166507309954,-1.072357676592244,-4.43968074346629,6.109838485717773,-0.023707032203674316
102,1.6179211139678955,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.238,0.659,0.25457904478130633,0.12028977241032907,0.008124680899073382,-0.004675794937401916,-1.0763141220843635,-4.43661646133448,5.055830955505371,-0.2248520851135254
103,1.6337251663208008,0.0,1.0,0.024725274725274637,0.9972527472527486,0.242,0.659,0.25564751584132916,0.12002829969557444,0.07325975449648582,-0.02079549616952445,-1.0921046144499431,-4.424386664739346,2.724597930908203,-1.702737808227539
104,1.6492011547088623,0.0,1.0,0.024725274725274637,0.8489010989011008,0.242,0.666,0.25461416689471666,0.11870369468661757,0.044180395586675726,-0.057770616589559357,-1.095528500409307,-4.438257675977429,5.116907119750977,-1.1120660305023193
105,1.6652112007141113,0.0,1.0,-0.05769230769230749,1.0796703296703307,0.244,0.665,0.25529619667628545,0.11876014209706262,0.011650740658473616,-0.00019181788391224109,-1.1029142875383884,-4.4300787564924855,5.57717227935791,-1.7146693468093872
106,1.680746078491211,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.244,0.666,0.25514800807910676,0.11857135614719821,0.0049816477410769035,0.0014673080590581792,-1.1034089153395845,-4.432065529299047,6.553801536560059,-1.023618459701538
107,1.6960830688476562,0.0,1.0,-0.05769230769230749,1.013736263736265,0.244,0.666,0.25514800807910676,0.11857135614719821,0.008094214622561463,-0.004722680303085846,-1.1034089153395845,-4.432065529299047,7.280287742614746,-0.651400089263916
108,1.7112979888916016,0.0,1.0,0.008241758241758212,1.013736263736265,0.245,0.666,0.2554148291505015,0.11850478656286956,0.0014220574387544347,-0.003064977949806018,-1.107343814099437,-4.428973627349572,6.180914878845215,0.32296323776245117
109,1.7271230220794678,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.245,0.67,0.25482018912826115,0.11775112747870042,-0.038677841793335895,-0.05366136901880676,-1.109339610631801,-4.436956089611832,4.92183256149292,0.4469914436340332
110,1.7423059940338135,0.0,1.0,0.04120879120879106,0.9642857142857157,0.245,0.674,0.254222539234837,0.11699985297754203,-0.012073835471229036,-0.04917428967290416,-1.1113604281624654,-4.4450386267922815,4.286022186279297,-1.6363283395767212
111,1.7579491138458252,0.0,1.0,0.008241758241758212,0.9642857142857157,0.249,0.676,0.25498920316133245,0.1163561681584164,0.04987989624049798,-0.021023202784791042,-1.1281018882977096,-4.43650789519446,6.120146751403809,-0.440700888633728
112,1.7739269733428955,0.0,1.0,0.04120879120879106,1.013736263736265,0.249,0.676,0.25498920316133245,0.1163561681584164,-0.001396274017900997,0.0030598704379359897,-1.1281018882977096,-4.43650789519446,7.088802337646484,-0.6092822551727295
113,1.7898621559143066,0.0,1.0,0.024725274725274637,1.013736263736265,0.25,0.676,0.25525568805093596,0.1162882653064076,0.011660635698874046,-0.00027070009434346535,-1.1320233325418392,-4.4333626344179695,7.432819843292236,0.5908157825469971
114,1.8049170970916748,0.0,1.0,0.008241758241758212,1.1456043956043964,0.25,0.677,0.2551054318155072,0.116101120819674,-0.006679793575677056,-0.023094963017671246,-1.1325378314025891,-4.435377575240415,3.1913483142852783,0.1897713541984558
115,1.8199172019958496,0.0,1.0,-0.05769230769230749,1.0796703296703307,0.244,0.686,0.252144805119793,0.11482702656830043,-0.07358938139732642,-0.1044121798690895,-1.1136307827046152,-4.473123731171267,1.0582778453826904,-0.9975708723068237
