,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1815810203552246,3.0,0.0,2.925824175824175,0.024725274725274637,0.363,0.394,0.31925851057046684,0.16494744253499594,-0.051143991862276875,0.01951394709532013,-10.07808843540452,1.4390268384299545,-11.670096397399902,4.175885200500488
11,0.19799590110778809,3.0,0.0,2.991758241758241,-0.024725274725274637,0.361,0.394,0.31874415593405414,0.1651422224291521,-0.031334655680174184,0.011866055994695755,-10.078733674183574,1.43914132217804,-11.755830764770508,4.114142894744873
12,0.2135000228881836,3.0,0.0,3.0576923076923066,-0.024725274725274637,0.36,0.394,0.31848683278814105,0.16523922651295936,-0.0165970797674247,0.006256664207185813,-10.079071443810879,1.439193165711737,-10.678884506225586,3.929295778274536
13,0.22916579246520996,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.357,0.394,0.3177142831277418,0.16552869414802152,-0.04931450425085914,0.018477715610387725,-10.08014537408966,1.4393271017003948,-11.56204605102539,3.854930877685547
14,0.24431395530700684,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.356,0.394,0.3174565740251106,0.16562466816595828,-0.017012564845164203,0.006335686970036389,-10.080523563956875,1.4393645485496804,-12.600774765014648,3.915719509124756
15,0.2592339515686035,3.0,0.0,2.991758241758241,-0.024725274725274637,0.356,0.394,0.3174565740251106,0.16562466816595828,0.0,0.0,-10.080523563956875,1.4393645485496804,-13.344484329223633,3.9656789302825928
16,0.27509593963623047,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.356,0.394,0.3174565740251106,0.16562466816595828,0.0,0.0,-10.080523563956875,1.4393645485496804,-12.17862606048584,3.6602277755737305
17,0.29044485092163086,3.0,0.0,3.074175824175823,0.024725274725274637,0.355,0.394,0.31719876907733197,0.16572038442684833,-0.01679630189952827,0.006236029325487003,-10.080911863492483,1.4393983960513688,-10.937017440795898,3.195721387863159
18,0.30609798431396484,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.35,0.394,0.3159083156877404,0.1661950960345565,-0.08244057961095133,0.030326938115832123,-10.083005076049757,1.439513642160049,-11.600305557250977,2.900911569595337
19,0.3220968246459961,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.35,0.394,0.3159083156877404,0.1661950960345565,0.0,0.0,-10.083005076049757,1.439513642160049,-12.200518608093262,3.0096659660339355
20,0.3374929428100586,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.349,0.394,0.3156499410863174,0.16628926375215336,-0.016781801663884613,0.0061163285831785,-10.08345407621995,1.4395258930360237,-12.494512557983398,3.8952527046203613
21,0.35332489013671875,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.348,0.395,0.3152992292560366,0.16616160773260194,-0.022152159999307985,-0.008063191275052683,-10.080184944334125,1.4395254300713598,-12.937398910522461,5.384243965148926
22,0.36845898628234863,3.0,0.0,3.0082417582417573,0.04120879120879106,0.348,0.4,0.31483469236958084,0.1650551708925046,-0.030694722828881794,-0.07310888139275074,-10.061538251132573,1.4394690590786685,-12.511306762695312,4.844851493835449
23,0.3831028938293457,3.0,0.0,3.0247252747252737,0.05769230769230749,0.348,0.401,0.31474112145569344,0.16483416302098353,-0.006389750385072968,-0.015092137860867159,-10.05780777766404,1.4394556251877437,-10.252218246459961,3.795862913131714
24,0.3985178470611572,3.0,0.0,3.0247252747252737,0.07417582417582391,0.344,0.402,0.3136125198066375,0.16498629992395358,-0.07321473066339604,0.009869436558269615,-10.056331634566838,1.4393940137286763,-10.57341194152832,3.9588513374328613
25,0.4145510196685791,3.0,0.0,2.876373626373626,0.07417582417582391,0.341,0.402,0.3128354377459317,0.1652633702407696,-0.04846714245102661,0.017281066174498136,-10.05812897303241,1.4393206354544141,-11.491632461547852,4.376861095428467
26,0.43053388595581055,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.342,0.401,0.3131883492880534,0.16539218670140593,0.02208061656648093,0.008059659532986811,-10.061191317318467,1.439371484025413,-11.744284629821777,4.651174068450928
27,0.44658589363098145,3.0,0.0,3.0082417582417573,0.008241758241758212,0.342,0.401,0.3131883492880534,0.16539218670140593,0.0,0.0,-10.061191317318467,1.439371484025413,-12.734042167663574,4.819911479949951
28,0.4624919891357422,3.0,0.0,3.0082417582417573,0.008241758241758212,0.341,0.401,0.31292922962086833,0.16548428443088842,-0.016290589171145363,0.0057900903119135995,-10.061790683551976,1.4393448655486263,-10.861577033996582,4.1804351806640625
29,0.4778590202331543,3.0,0.0,3.1730769230769216,0.008241758241758212,0.339,0.401,0.3124107146412469,0.1656677023009962,-0.03374204010745642,0.011935803926281584,-10.06301982232215,1.4392808343034431,-9.993152618408203,3.720104217529297
30,0.49369192123413086,3.0,0.0,2.9752747252747245,0.008241758241758212,0.336,0.401,0.3116322569482348,0.16594088376032617,-0.049167091549684266,0.017254036977375438,-10.06493959291991,1.439157804556468,-10.27381706237793,3.563664674758911
31,0.5093719959259033,3.0,0.0,3.074175824175823,-0.008241758241758212,0.335,0.401,0.3113725893621284,0.16603142512337965,-0.01656035390205479,0.005774294117424322,-10.06559981257967,1.4391096000519288,-10.977482795715332,3.6681225299835205
32,0.525244951248169,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.341,0.401,0.31292922962086833,0.16548428443088842,0.09806871040305615,-0.03446999511954378,-10.061790683551976,1.4393448655486263,-12.066988945007324,3.7931554317474365
33,0.5410609245300293,3.0,0.0,2.991758241758241,0.008241758241758212,0.334,0.402,0.3110190394895711,0.16590079258350077,-0.12077600899136973,0.026334652012219233,-10.062677573179325,1.4390234969602609,-12.239639282226562,3.47833251953125
34,0.5564098358154297,3.0,0.0,2.991758241758241,0.024725274725274637,0.334,0.402,0.3110190394895711,0.16590079258350077,0.0,0.0,-10.062677573179325,1.4390234969602609,-11.712836265563965,3.187059164047241
35,0.5715417861938477,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.331,0.402,0.31023922562565454,0.16617007835582237,-0.0515342599212314,0.01779584029734025,-10.064779247086852,1.4388421994099432,-12.903059959411621,3.3542912006378174
36,0.5874829292297363,3.0,0.0,2.958791208791208,-0.008241758241758212,0.331,0.402,0.31023922562565454,0.16617007835582237,0.0,0.0,-10.064779247086852,1.4388421994099432,-13.696419715881348,3.376326560974121
37,0.6028578281402588,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.331,0.402,0.31023922562565454,0.16617007835582237,0.0,0.0,-10.064779247086852,1.4388421994099432,-12.45510482788086,3.0649867057800293
38,0.6183719635009766,3.0,0.0,3.107142857142856,-0.008241758241758212,0.33,0.402,0.3099791085804572,0.1662593202545904,-0.016766454536420616,0.005752295999297849,-10.065500133504088,1.438774575157679,-10.564212799072266,2.307724952697754
39,0.6334409713745117,3.0,0.0,2.958791208791208,-0.008241758241758212,0.325,0.402,0.3086771918825436,0.16670162554835832,-0.08639697509217291,0.02935198504638957,-10.069257193315973,1.4383825299157225,-11.63253116607666,2.1856508255004883
40,0.6642639636993408,3.0,0.0,3.0576923076923066,0.008241758241758212,0.324,0.402,0.3084165440712591,0.16678930514786994,-0.00845627862920126,0.002844616725968715,-10.070039157298883,1.4382933384683643,-12.413399696350098,2.5593814849853516
41,0.6800498962402344,3.0,0.0,2.991758241758241,-0.024725274725274637,0.323,0.402,0.30815580871071363,0.16687672405577397,-0.01651694379600684,0.005537772803575354,-10.070831314356237,1.4382005537440836,-13.193502426147461,2.627852439880371
42,0.695793867111206,3.0,0.0,3.107142857142856,0.024725274725274637,0.322,0.402,0.3078949860616425,0.16696388218465147,-0.01656650988550938,0.005535968631534737,-10.071633668478233,1.4381041761341948,-11.564126968383789,1.9983059167861938
43,0.7109639644622803,3.0,0.0,2.8598901098901095,0.008241758241758212,0.318,0.402,0.30685082779785766,0.16730990517064714,-0.06883003052784668,0.022809542878192073,-10.074945137242304,1.4376827450922203,-11.611343383789062,1.4796085357666016
44,0.7263658046722412,3.0,0.0,3.0247252747252737,0.008241758241758212,0.318,0.402,0.30685082779785766,0.16730990517064714,0.0,0.0,-10.074945137242304,1.4376827450922203,-12.674238204956055,1.9447778463363647
45,0.7418959140777588,3.0,0.0,3.0247252747252737,-0.04120879120879106,0.318,0.404,0.306662581540225,0.16686835871817887,-0.012121373566483688,-0.02843163824147938,-10.06807377322924,1.4375660040269895,-12.318510055541992,3.242241382598877
46,0.757598876953125,3.0,0.0,3.04120879120879,0.07417582417582391,0.316,0.407,0.3058559612203431,0.16637819173491353,-0.05136739647696092,-0.031214936133758968,-10.05957773148475,1.4371389006295563,-11.434382438659668,3.7583789825439453
47,0.7726199626922607,3.0,0.0,3.0247252747252737,0.024725274725274637,0.316,0.406,0.3059508564892319,0.1665986342061901,0.006317470689991501,0.014675535118092211,-10.0629958372516,1.4372026517024503,-12.118486404418945,2.8200807571411133
48,0.7888028621673584,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.314,0.406,0.30542791856798557,0.16676903323696546,-0.032314229106536696,0.010529573580901312,-10.064832542965895,1.4369445554866385,-11.900275230407715,3.178157329559326
49,0.8036890029907227,3.0,0.0,2.991758241758241,-0.008241758241758212,0.313,0.406,0.30516632206959016,0.16685384046381074,-0.017573157576531006,0.005697059288340017,-10.065766247761701,1.43681012545083,-12.953047752380371,3.103236198425293
50,0.8191399574279785,3.0,0.0,3.0082417582417573,0.008241758241758212,0.313,0.406,0.30516632206959016,0.16685384046381074,0.0,0.0,-10.065766247761701,1.43681012545083,-13.541851043701172,2.9030232429504395
51,0.8348288536071777,3.0,0.0,3.1236263736263723,0.008241758241758212,0.312,0.406,0.3049046408947803,0.16693838605179762,-0.016679387244386966,0.00538888058287783,-10.066710193454682,1.4366721081740843,-11.863773345947266,2.6705574989318848
52,0.849888801574707,3.0,0.0,2.925824175824175,0.008241758241758212,0.308,0.406,0.30385707466628387,0.16727395032817577,-0.06955975085405991,0.022281901444922786,-10.070588481382377,1.4360841778102125,-11.209467887878418,1.9241732358932495
53,0.8651318550109863,3.0,0.0,2.925824175824175,-0.04120879120879106,0.307,0.402,0.30397234926739236,0.16823990198850225,0.007562435019360034,0.06336995828063313,-10.084895501361801,1.4362276691594427,-11.771875381469727,2.09519100189209
54,0.881289005279541,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.307,0.406,0.30359497403630326,0.1673571864589226,-0.02335654647116573,-0.05463312000616791,-10.07158370416238,1.4359282327997547,-12.672835350036621,2.2746052742004395
55,0.8970990180969238,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.306,0.407,0.30323789503236726,0.16721971797618856,-0.022585623937217744,-0.00869502664684148,-10.069269449915614,1.4356906232140163,-13.53402328491211,2.3660621643066406
56,0.9124548435211182,3.0,0.0,3.074175824175823,0.008241758241758212,0.306,0.407,0.30323789503236726,0.16721971797618856,0.0,0.0,-10.069269449915614,1.4356906232140163,-12.343761444091797,1.8480826616287231
57,0.9283978939056396,3.0,0.0,2.8598901098901095,-0.008241758241758212,0.301,0.407,0.301925738960457,0.16763065289092594,-0.08230269868457468,0.025775175065389764,-10.07450035281005,1.4348320914836696,-10.950233459472656,1.1756010055541992
58,0.9441678524017334,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.299,0.407,0.3014003039790104,0.16779318897750034,-0.033318729505644115,0.010306690827034563,-10.0766647947431,1.4344636174591718,-11.321048736572266,1.122086763381958
59,0.9601659774780273,3.0,0.0,2.991758241758241,-0.024725274725274637,0.299,0.407,0.3014003039790104,0.16779318897750034,0.0,0.0,-10.0766647947431,1.4344636174591718,-12.394503593444824,1.4200139045715332
60,0.9757828712463379,3.0,0.0,2.991758241758241,0.008241758241758212,0.299,0.407,0.3014003039790104,0.16779318897750034,0.0,0.0,-10.0766647947431,1.4344636174591718,-13.123964309692383,1.6549832820892334
61,0.9911508560180664,3.0,0.0,3.0082417582417573,-0.04120879120879106,0.298,0.41,0.30085145705306504,0.16721330636369264,-0.03571365628595922,-0.03773315905898575,-10.068035165511512,1.434001159939279,-11.68499755859375,3.137113571166992
62,1.0066537857055664,3.0,0.0,2.9752747252747245,0.04120879120879106,0.296,0.415,0.29984445627127215,0.16627492083998643,-0.06495551499564836,-0.06052956071024581,-10.054191869238773,1.433119341819017,-11.71525764465332,5.043405532836914
63,1.0218009948730469,3.0,0.0,3.0247252747252737,0.05769230769230749,0.296,0.42,0.29935788502751454,0.16517799539824,-0.032122831234299966,-0.07241765988822758,-10.038043906499858,1.4326182018006683,-11.666868209838867,5.630777359008789
64,1.0378007888793945,3.0,0.0,3.0082417582417573,0.09065934065934034,0.296,0.422,0.299161721857984,0.16473990872403071,-0.012260355942876713,-0.027380769654626318,-10.031579129731275,1.4324127559287754,-13.041216850280762,6.043191909790039
65,1.0531339645385742,3.0,0.0,3.0082417582417573,0.024725274725274637,0.296,0.422,0.299161721857984,0.16473990872403071,0.0,0.0,-10.031579129731275,1.4324127559287754,-13.269432067871094,5.570285797119141
66,1.0680429935455322,3.0,0.0,3.2060439560439544,0.04120879120879106,0.294,0.421,0.29873367187385724,0.16511880991125572,-0.02871078887344012,0.025414209540283814,-10.037354487600515,1.432071655747002,-10.450215339660645,4.8896613121032715
67,1.0840308666229248,3.0,0.0,2.9093406593406588,-0.04120879120879106,0.289,0.421,0.29741667917542197,0.16551396974406957,-0.08237447795964464,0.024716222783418375,-10.043892393185649,1.43089876983284,-10.572556495666504,4.531535625457764
68,1.0998179912567139,3.0,0.0,2.9752747252747245,0.024725274725274637,0.289,0.422,0.29731848806897904,0.1652949754477614,-0.006219695398665416,-0.013871702503663064,-10.040728141158556,1.4307857248442288,-11.425907135009766,4.613321304321289
69,1.115553855895996,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.289,0.422,0.29731848806897904,0.1652949754477614,0.0,0.0,-10.040728141158556,1.4307857248442288,-12.271732330322266,5.052321434020996
70,1.13155198097229,3.0,0.0,3.107142857142856,0.024725274725274637,0.287,0.421,0.29688933163861125,0.16567018905973302,-0.02682542037402295,0.023453599105036232,-10.046580294426922,1.4304046592132003,-10.734386444091797,4.736380577087402
71,1.1466398239135742,3.0,0.0,2.925824175824175,0.008241758241758212,0.284,0.421,0.29609772714842963,0.16590253970134095,-0.052466379273844864,0.015399858184641837,-10.05069025185295,1.4296367775819947,-10.72201156616211,3.83801531791687
72,1.1619579792022705,3.0,0.0,2.991758241758241,0.024725274725274637,0.283,0.422,0.2957355134179969,0.1657604677536676,-0.023646041158755092,-0.009274742617225527,-10.048975676521362,1.429252127200097,-11.260762214660645,4.421099662780762
73,1.17750883102417,3.0,0.0,2.8928571428571423,0.008241758241758212,0.281,0.406,0.2967519560984991,0.16942907585436578,0.06536250824991852,0.23591042746172203,-10.10108019542701,1.4306177917238876,-10.862648010253906,4.689182758331299
74,1.1933479309082031,3.0,0.0,3.04120879120879,0.008241758241758212,0.281,0.422,0.2952072380631433,0.16591352019115535,-0.09752561993203579,-0.22195425806704666,-10.051808318037049,1.4287124531113988,-11.697517395019531,4.638980865478516
75,1.2089569568634033,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.281,0.422,0.2952072380631433,0.16591352019115535,0.0,0.0,-10.051808318037049,1.4287124531113988,-12.04098129272461,4.846692085266113
76,1.2244548797607422,3.0,0.0,2.9093406593406588,-0.024725274725274637,0.278,0.422,0.2944142537263147,0.1661411170520209,-0.05116713653058499,0.014685636415485233,-10.056135725166566,1.427876274307015,-10.563079833984375,4.3584113121032715
77,1.2407238483428955,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.276,0.422,0.2938852197158904,0.16629152621058868,-0.03251798094961286,0.009245156372898978,-10.059073046046684,1.4273010554571723,-11.250288009643555,4.2660675048828125
78,1.2561287879943848,3.0,0.0,2.9423076923076916,-0.024725274725274637,0.276,0.422,0.2938852197158904,0.16629152621058868,0.0,0.0,-10.059073046046684,1.4273010554571723,-12.28228759765625,4.738104820251465
79,1.271371841430664,3.0,0.0,2.991758241758241,-0.024725274725274637,0.276,0.422,0.2938852197158904,0.16629152621058868,0.0,0.0,-10.059073046046684,1.4273010554571723,-12.759605407714844,4.7538371086120605
80,1.286510944366455,3.0,0.0,3.0576923076923066,0.008241758241758212,0.275,0.422,0.2936205901683545,0.16636633393925937,-0.017479869755706853,0.00494135808363078,-10.060557443834044,1.427008119330672,-11.397283554077148,4.438196182250977
81,1.3026719093322754,3.0,0.0,2.9423076923076916,0.008241758241758212,0.271,0.422,0.2925613278716103,0.16666291744076234,-0.06554449557835688,0.018351843601556433,-10.066600128998097,1.4258008890139984,-11.297384262084961,3.8666622638702393
82,1.317870855331421,3.0,0.0,2.991758241758241,0.008241758241758212,0.271,0.422,0.2925613278716103,0.16666291744076234,0.0,0.0,-10.066600128998097,1.4258008890139984,-12.432689666748047,4.217360973358154
83,1.3335239887237549,3.0,0.0,3.0247252747252737,0.008241758241758212,0.271,0.422,0.2925613278716103,0.16666291744076234,0.0,0.0,-10.066600128998097,1.4258008890139984,-12.956226348876953,5.043894290924072
84,1.3488337993621826,3.0,0.0,3.0247252747252737,0.05769230769230749,0.271,0.425,0.29226544127515497,0.16600652523084652,-0.01932660066432664,-0.0428739600650751,-10.057632244669906,1.4253809565222026,-11.869481086730957,5.443111896514893
85,1.364109992980957,3.0,0.0,3.0247252747252737,0.024725274725274637,0.271,0.427,0.2920670901334147,0.16556942484447018,-0.012984330173486313,-0.028613174019943545,-10.05164902338312,1.4250974710375082,-10.808229446411133,4.728022575378418
86,1.3793509006500244,3.0,0.0,3.0082417582417573,0.05769230769230749,0.266,0.429,0.2905421329441066,0.16549748919046597,-0.10005684847780677,-0.004719906160851965,-10.053796934092036,1.4231729980430328,-12.02065658569336,5.03483247756958
87,1.395371913909912,3.0,0.0,3.0082417582417573,0.024725274725274637,0.266,0.429,0.2905421329441066,0.16549748919046597,0.0,0.0,-10.053796934092036,1.4231729980430328,-12.41828727722168,5.290528297424316
88,1.410653829574585,3.0,0.0,2.958791208791208,0.008241758241758212,0.264,0.429,0.29001133215708863,0.16564153926393987,-0.034733916785380445,0.009426179062543862,-10.057125017405566,1.422492977332305,-10.805816650390625,4.754344463348389
89,1.4266448020935059,3.0,0.0,2.958791208791208,0.008241758241758212,0.264,0.429,0.29001133215708863,0.16564153926393987,0.0,0.0,-10.057125017405566,1.422492977332305,-12.025815963745117,4.559568881988525
90,1.4423789978027344,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.262,0.429,0.28948024433171704,0.1657845274484474,-0.03375373201059735,0.009087733949035897,-10.060495560117376,1.421798825883271,-12.71552848815918,5.029989242553711
91,1.4573829174041748,3.0,0.0,2.9752747252747245,0.008241758241758212,0.262,0.429,0.28948024433171704,0.1657845274484474,0.0,0.0,-10.060495560117376,1.421798825883271,-13.311447143554688,5.664316177368164
92,1.473301887512207,3.0,0.0,2.991758241758241,0.008241758241758212,0.262,0.429,0.28948024433171704,0.1657845274484474,0.0,0.0,-10.060495560117376,1.421798825883271,-13.741680145263672,5.971076011657715
93,1.489081859588623,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.261,0.429,0.28921459344346356,0.16585562315343766,-0.01683468684019447,0.00450543921408518,-10.06219677548672,1.4214464543190237,-12.214827537536621,5.2308173179626465
94,1.5046069622039795,3.0,0.0,2.9423076923076916,0.008241758241758212,0.255,0.429,0.28761920719645373,0.1662766154994032,-0.10276171994069648,0.027116880087422034,-10.072627841859157,1.419258165565417,-9.855497360229492,3.8183164596557617
95,1.519826889038086,3.0,0.0,2.925824175824175,-0.008241758241758212,0.252,0.429,0.2868205740215344,0.16648352016694268,-0.05247286558104122,0.013594327344322163,-10.07798763635597,1.4181164720563109,-10.291553497314453,3.8690712451934814
96,1.5353407859802246,3.0,0.0,3.0247252747252737,0.008241758241758212,0.252,0.429,0.2868205740215344,0.16648352016694268,0.0,0.0,-10.07798763635597,1.4181164720563109,-11.412782669067383,4.948657512664795
97,1.5506799221038818,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.252,0.429,0.2868205740215344,0.16648352016694268,0.0,0.0,-10.07798763635597,1.4181164720563109,-12.082578659057617,5.056632995605469
98,1.5666489601135254,3.0,0.0,3.0082417582417573,0.008241758241758212,0.251,0.429,0.2865542254705139,0.1665519558525697,-0.01667906049566877,0.004285523372522832,-10.079795667873944,1.4177288724134147,-12.458650588989258,4.688864707946777
99,1.5821709632873535,3.0,0.0,3.1730769230769216,0.008241758241758212,0.25,0.429,0.28628780861699354,0.1666201251554722,-0.017163819033974067,0.004391785141329499,-10.081614431667175,1.4173377575492327,-9.9476957321167,4.167330741882324
100,1.5979619026184082,3.0,0.0,2.958791208791208,-0.008241758241758212,0.245,0.429,0.28495470913885707,0.16695697355251965,-0.08442179722106756,0.021331751708082387,-10.09086956757845,1.4153295052720782,-10.702041625976562,4.199489593505859
101,1.613286018371582,3.0,0.0,3.0247252747252737,0.008241758241758212,0.245,0.429,0.28495470913885707,0.16695697355251965,0.0,0.0,-10.09086956757845,1.4153295052720782,-10.974178314208984,4.194645404815674
102,1.6292319297790527,3.0,0.0,3.0247252747252737,0.008241758241758212,0.244,0.429,0.2846878880674623,0.1670235431368483,-0.01673288309313855,0.0041747117883440205,-10.092752925554468,1.414917329464475,-11.911558151245117,4.226306438446045
103,1.6441810131072998,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.244,0.429,0.2846878880674623,0.1670235431368483,0.0,0.0,-10.092752925554468,1.414917329464475,-12.756937026977539,4.452015399932861
104,1.660066843032837,3.0,0.0,2.991758241758241,-0.008241758241758212,0.244,0.429,0.2846878880674623,0.1670235431368483,0.0,0.0,-10.092752925554468,1.414917329464475,-13.25816535949707,4.378523826599121
105,1.6748499870300293,3.0,0.0,3.04120879120879,-0.008241758241758212,0.243,0.429,0.2844210005599049,0.1670898458668652,-0.018053501177294984,0.004485022267894473,-10.094647083211521,1.414501648674615,-11.534280776977539,3.8885996341705322
106,1.6898279190063477,3.0,0.0,2.9752747252747245,0.008241758241758212,0.239,0.429,0.2833527915067887,0.1673523869217654,-0.0713188612957458,0.017528524986981164,-10.102331908983166,1.4128039060749698,-11.115415573120117,3.507744312286377
107,1.7059299945831299,3.0,0.0,3.074175824175823,-0.008241758241758212,0.238,0.429,0.2830855758230494,0.1674173543910223,-0.016595108032198762,0.004034726389594135,-10.104280214328409,1.4123707232643061,-11.018595695495605,3.270366668701172
108,1.7220239639282227,3.0,0.0,3.04120879120879,0.008241758241758212,0.237,0.429,0.28281829530545943,0.1674820546121562,-0.016607495134284476,0.004020153123607471,-10.106239379495202,1.41193404471051,-12.238346099853516,3.5482401847839355
109,1.7369248867034912,3.0,0.0,3.0082417582417573,0.008241758241758212,0.236,0.429,0.2825509502212994,0.16754648752046702,-0.01794151195815616,0.004324088466370658,-10.108209414721225,1.4114938719948733,-13.07178783416748,3.7284231185913086
110,1.7522518634796143,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.236,0.429,0.2825509502212994,0.16754648752046702,0.0,0.0,-10.108209414721225,1.4114938719948733,-12.436840057373047,3.3808107376098633
111,1.768225908279419,3.0,0.0,2.925824175824175,-0.008241758241758212,0.233,0.429,0.2817485302431706,0.1677381817254684,-0.05023273617829154,0.012000354788269597,-10.114184844055904,1.4101524048671465,-10.722159385681152,2.719377040863037
112,1.7832109928131104,3.0,0.0,2.991758241758241,-0.008241758241758212,0.231,0.429,0.2812132656612698,0.16786464012388164,-0.03571982398212929,0.00843895128712305,-10.118223004376286,1.4092406521615608,-10.674253463745117,2.5037965774536133
113,1.7982590198516846,3.0,0.0,2.876373626373626,-0.008241758241758212,0.229,0.429,0.28067774923326955,0.16799002774092803,-0.03558715216469996,0.008332495464353652,-10.122304895891276,1.4083149617636646,-11.900947570800781,2.834275007247925
114,1.8139948844909668,3.0,0.0,2.991758241758241,-0.008241758241758212,0.229,0.429,0.28067774923326955,0.16799002774092803,0.0,0.0,-10.122304895891276,1.4083149617636646,-12.75074577331543,3.1742005348205566
115,1.829300880432129,3.0,0.0,2.991758241758241,0.008241758241758212,0.229,0.429,0.28067774923326955,0.16799002774092803,0.0,0.0,-10.122304895891276,1.4083149617636646,-12.4431734085083,2.8867878913879395
116,1.8439300060272217,3.0,0.0,3.04120879120879,0.008241758241758212,0.227,0.429,0.28014198310123495,0.16811434407505732,-0.036623250552604264,0.00849786498319448,-10.126430604223476,1.4073753470319315,-12.45144271850586,2.6493289470672607
117,1.8591408729553223,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.226,0.429,0.2798740070658734,0.1681761003554652,-0.017617407122699276,0.0040600105634872674,-10.128509916727152,1.4069003222669074,-12.461963653564453,2.958220958709717
118,1.8751919269561768,3.0,0.0,3.1401098901098887,-0.05769230769230749,0.225,0.43,0.2795060295082024,0.16801938686094886,-0.022925445123503706,-0.009763439491762007,-10.128061635833415,1.406213412646451,-10.53305721282959,4.198983192443848
119,1.8911759853363037,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.222,0.433,0.2784004212724595,0.16754823888885637,-0.06916943178320174,-0.029476116821387188,-10.126897018528165,1.4041111939861477,-11.556632995605469,4.433485984802246
120,1.906247854232788,3.0,0.0,2.9093406593406588,-0.04120879120879106,0.222,0.434,0.27829960936720555,0.1673304386249468,-0.006688746163223093,-0.014450780152445619,-10.12438431089498,1.403895903879088,-12.513879776000977,4.140667915344238
