,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.46276092529296875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.010096989312646226,-0.001691076218128236,-3.643408323287508,-7.561725938050286,8.711825370788574,-5.00040340423584
30,0.47786498069763184,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.991342544555664,-4.958049774169922
31,0.4938950538635254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0039034281917096126,-0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.897512435913086,-4.928022861480713
32,0.5099809169769287,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.723968505859375,-4.977240085601807
33,0.5258638858795166,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,9.002693176269531,-4.966355323791504
34,0.5418970584869385,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.854248046875,-4.9178009033203125
35,0.5580799579620361,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.752654075622559,-4.977960586547852
36,0.5740370750427246,0.0,2.0,0.006105006105006083,2.0207570207570207,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.99089241027832,-4.980620861053467
37,0.5899438858032227,0.0,2.0,0.006105006105006083,2.0207570207570207,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.816715240478516,-4.921058654785156
38,0.6049559116363525,0.0,2.0,0.006105006105006083,1.971916971916972,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.820053100585938,-4.929078102111816
39,0.6197609901428223,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.980310440063477,-4.961986541748047
40,0.6347620487213135,0.0,2.0,0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.781394004821777,-4.965587139129639
41,0.6509671211242676,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.835824012756348,-4.931961536407471
42,0.6660490036010742,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.946972846984863,-4.925312042236328
43,0.681934118270874,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.00010380953926445976,0.009836143381648454,-3.643408323287508,-7.561725938050286,8.762105941772461,-4.9810471534729
44,0.6979250907897949,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.888530731201172,-4.961944580078125
45,0.7137959003448486,0.0,2.0,0.006105006105006083,2.0207570207570207,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.886631965637207,-4.9219279289245605
46,0.7288599014282227,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.779546737670898,-4.943690299987793
47,0.7440290451049805,0.0,2.0,0.006105006105006083,1.971916971916972,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.916419982910156,-4.954276084899902
48,0.7599689960479736,0.0,2.0,-0.006105006105006083,1.971916971916972,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.852904319763184,-4.943951606750488
49,0.7760260105133057,0.0,2.0,0.01831501831501825,2.0207570207570207,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.786961555480957,-4.952755928039551
50,0.7912249565124512,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.919528007507324,-4.945992946624756
51,0.8067619800567627,0.0,2.0,0.030525030525030417,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.00010380953926445976,0.009836143381648454,-3.643408323287508,-7.561725938050286,8.823652267456055,-4.924084186553955
52,0.8223540782928467,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.798247337341309,-4.973999500274658
53,0.8377621173858643,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.012035570257771303,0.003987119262761618,-3.643408323287508,-7.561725938050286,8.912430763244629,-4.9503092765808105
54,0.8528969287872314,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.802902221679688,-4.938665390014648
55,0.867772102355957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.837935447692871,-4.916572093963623
56,0.883760929107666,0.0,2.0,0.006105006105006083,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.893729209899902,-4.946662425994873
57,0.8998661041259766,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.785512924194336,-4.9598388671875
58,0.915381908416748,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.86911678314209,-4.936981201171875
59,0.9308309555053711,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.865960121154785,-4.920280933380127
60,0.9468400478363037,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.781781196594238,-4.956666469573975
61,0.9622809886932373,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.868956565856934,-4.948967456817627
62,0.9781990051269531,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.843043327331543,-4.930415630340576
63,0.9942920207977295,0.0,2.0,0.030525030525030417,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.010096989312646226,-0.001691076218128236,-3.643408323287508,-7.561725938050286,8.794778823852539,-4.932696342468262
64,1.010045051574707,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.889242172241211,-4.937673091888428
65,1.0259029865264893,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.818536758422852,-4.946826934814453
66,1.040971040725708,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.00010380953926445976,0.009836143381648454,-3.643408323287508,-7.561725938050286,8.800918579101562,-4.95107364654541
67,1.056952953338623,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.87822151184082,-4.932605266571045
68,1.0724599361419678,0.0,2.0,-0.01831501831501825,1.971916971916972,0.449,0.329,0.34649565839655005,0.17019920703246144,0.012035570257771303,0.003987119262761618,-3.643408323287508,-7.561725938050286,8.818038940429688,-4.914175510406494
69,1.0880920886993408,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.80738639831543,-4.948388576507568
70,1.1033439636230469,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.86709213256836,-4.958518981933594
71,1.1192779541015625,0.0,2.0,0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.800716400146484,-4.9366841316223145
72,1.1349589824676514,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.839517593383789,-4.912290573120117
73,1.1507470607757568,0.0,2.0,-0.01831501831501825,2.032967032967033,0.449,0.329,0.34649565839655005,0.17019920703246144,0.012035570257771303,0.003987119262761618,-3.643408323287508,-7.561725938050286,8.846266746520996,-4.942770481109619
74,1.1660099029541016,0.0,2.0,0.006105006105006083,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.799213409423828,-4.950675010681152
75,1.1807739734649658,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.841653823852539,-4.9285359382629395
76,1.196584939956665,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.8416748046875,-4.910114288330078
77,1.2128260135650635,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.810976028442383,-4.929004669189453
78,1.2284159660339355,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.839431762695312,-4.941717624664307
79,1.2433269023895264,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.811929702758789,-4.938185214996338
80,1.2582271099090576,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.816289901733398,-4.921842098236084
81,1.2734110355377197,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.855350494384766,-4.920937538146973
82,1.2893450260162354,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.799466133117676,-4.934518814086914
83,1.3053560256958008,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.818449020385742,-4.946558952331543
84,1.3207509517669678,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.848043441772461,-4.920428276062012
85,1.3359270095825195,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.79842758178711,-4.917247772216797
86,1.351870059967041,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.838586807250977,-4.92302131652832
87,1.367785930633545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.82211685180664,-4.947036266326904
88,1.3825430870056152,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.799043655395508,-4.932110786437988
89,1.3989551067352295,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.843045234680176,-4.909643173217773
90,1.4144749641418457,0.0,2.0,0.006105006105006083,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.817550659179688,-4.929161548614502
91,1.4298040866851807,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0039034281917096126,-0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.802253723144531,-4.941713809967041
92,1.445786952972412,0.0,2.0,0.006105006105006083,2.0207570207570207,0.449,0.329,0.34649565839655005,0.17019920703246144,0.010096989312646226,-0.001691076218128236,-3.643408323287508,-7.561725938050286,8.83918285369873,-4.926894664764404
93,1.4615199565887451,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.010096989312646226,-0.001691076218128236,-3.643408323287508,-7.561725938050286,8.817761421203613,-4.912482261657715
94,1.476952075958252,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.00010380953926445976,0.009836143381648454,-3.643408323287508,-7.561725938050286,8.81439208984375,-4.906967639923096
95,1.4925470352172852,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.0020423904843895374,0.004157947900758601,-3.643408323287508,-7.561725938050286,8.8319091796875,-4.953973293304443
96,1.5082240104675293,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.796265602111816,-4.927179336547852
97,1.5240321159362793,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.819838523864746,-4.916481018066406
98,1.539876937866211,0.0,2.0,0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.840909004211426,-4.9135589599609375
99,1.556210994720459,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.793298721313477,-4.9379682540893555
100,1.5714709758758545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.80712890625,-4.934852123260498
101,1.5869569778442383,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.835265159606934,-4.919730186462402
102,1.6025209426879883,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.805093765258789,-4.911464691162109
103,1.6181209087371826,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.00584200913683469,0.006971315241785514,-3.643408323287508,-7.561725938050286,8.81919002532959,-4.914299011230469
104,1.6343600749969482,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.80817985534668,-4.938902854919434
105,1.6497600078582764,0.0,2.0,0.030525030525030417,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.80555534362793,-4.931952476501465
106,1.6648249626159668,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.83018970489502,-4.8933258056640625
107,1.680021047592163,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.807652473449707,-4.916341304779053
108,1.695802927017212,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.8027925491333,-4.933443069458008
109,1.7108769416809082,0.0,2.0,0.006105006105006083,2.0207570207570207,0.449,0.329,0.34649565839655005,0.17019920703246144,-0.00010380953926445976,0.009836143381648454,-3.643408323287508,-7.561725938050286,8.819536209106445,-4.9276442527771
110,1.7269260883331299,0.0,2.0,0.01831501831501825,2.0085470085470085,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.807851791381836,-4.909851551055908
111,1.7425241470336914,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.809660911560059,-4.911448955535889
112,1.7581520080566406,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.8167142868042,-4.921875953674316
113,1.7733349800109863,0.0,2.0,0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0020423904843895374,-0.004157947900758601,-3.643408323287508,-7.561725938050286,8.801300048828125,-4.928648948669434
114,1.7886481285095215,0.0,2.0,0.01831501831501825,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.810041427612305,-4.916929244995117
115,1.804455041885376,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.820806503295898,-4.900060176849365
116,1.8194880485534668,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.449,0.329,0.34649565839655005,0.17019920703246144,0.0039034281917096126,0.0012931197608956598,-3.643408323287508,-7.561725938050286,8.798848152160645,-4.908987045288086
