,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,0.0,1.0,-0.006105006105006083,0.01831501831501825,0.205,0.606,0.25324487082978997,0.1325415402216397,0.0015904984826596766,-0.00303893844995748,-0.921280667552574,-4.430920772361962,-0.002859269268810749,0.00021784642012789845
1,0.01677393913269043,0.0,1.0,0.006105006105006083,-0.006105006105006083,0.205,0.606,0.25324487082978997,0.1325415402216397,0.004871304015169059,0.0016953951945859452,-0.921280667552574,-4.430920772361962,2.538200616836548,-1.2711291313171387
2,0.03764081001281738,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.204,0.599,0.2539276619665489,0.133981571738481,0.07768742371022555,0.11920168609112317,-0.9145393255050235,-4.420674012253496,5.887763500213623,-1.6532227993011475
3,0.05382990837097168,0.0,1.0,0.006105006105006083,1.0927960927960925,0.204,0.59,0.2551374622415018,0.13577097158256532,0.02446230803933143,0.03104015592337269,-0.9111574224915413,-4.4043266662764315,4.558094024658203,-2.0696659088134766
4,0.06954288482666016,0.0,1.0,0.006105006105006083,1.0195360195360195,0.204,0.591,0.255003835905384,0.1355716126161361,0.004836283458565569,0.0017229652486855066,-0.9115283111773966,-4.406119457389152,5.424071788787842,-1.9001878499984741
5,0.08410191535949707,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.204,0.591,0.255003835905384,0.1355716126161361,0.008179433570203003,0.006705268664883541,-0.9115283111773966,-4.406119457389152,5.238511085510254,-1.8936104774475098
6,0.10091781616210938,0.0,1.0,0.006105006105006083,1.0073260073260073,0.204,0.591,0.255003835905384,0.1355716126161361,0.004836283458565569,0.0017229652486855066,-0.9115283111773966,-4.406119457389152,4.631963729858398,-1.8376612663269043
7,0.11821699142456055,0.0,1.0,0.006105006105006083,0.9951159951159951,0.204,0.591,0.255003835905384,0.1355716126161361,0.004836283458565569,0.0017229652486855066,-0.9115283111773966,-4.406119457389152,5.006378173828125,-1.8195825815200806
8,0.1372818946838379,0.0,1.0,0.006105006105006083,0.982905982905983,0.204,0.591,0.255003835905384,0.1355716126161361,0.004836283458565569,0.0017229652486855066,-0.9115283111773966,-4.406119457389152,5.236964225769043,-1.93123459815979
9,0.153656005859375,0.0,1.0,0.006105006105006083,0.9951159951159951,0.204,0.591,0.255003835905384,0.1355716126161361,0.004836283458565569,0.0017229652486855066,-0.9115283111773966,-4.406119457389152,4.810086250305176,-1.8342753648757935
10,0.17004990577697754,0.0,1.0,0.006105006105006083,0.9951159951159951,0.204,0.591,0.255003835905384,0.1355716126161361,0.004836283458565569,0.0017229652486855066,-0.9115283111773966,-4.406119457389152,4.797049045562744,-1.8046865463256836
