,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,1.0,1.0,0.006105006105006083,-0.01831501831501825,0.274,0.743,0.2511568734215079,0.10238140528443279,0.0012285768634131935,-0.003013882481058095,1.7382302026075447,-7.2545796749561084,0.005854974966496229,0.011241286061704159
1,0.010208845138549805,1.0,1.0,0.006105006105006083,0.006105006105006083,0.274,0.743,0.2511568734215079,0.10238140528443279,0.005125218474415498,0.0012280255984982457,1.7382302026075447,-7.2545796749561084,0.9546717405319214,0.6253899931907654
2,0.02686786651611328,1.0,1.0,0.9462759462759465,0.8241758241758248,0.271,0.738,0.2511719029783074,0.10348920238848364,-0.02200628268634315,0.12288407932893657,1.7636937653373579,-7.235987454873339,11.245525360107422,2.8730058670043945
3,0.042694807052612305,1.0,1.0,1.0805860805860803,1.202686202686202,0.264,0.719,0.25235114940712144,0.10740052127681707,0.10092533540503326,0.24807226797643764,1.8357342742165228,-7.144176621580899,13.475533485412598,1.4116013050079346
4,0.06041097640991211,1.0,1.0,0.9951159951159951,1.1050061050061046,0.265,0.718,0.2527745672998476,0.10750929948315915,-0.04118260459792869,-0.051654915299896104,1.832132738824464,-7.1329513564156235,8.297207832336426,2.886920928955078
5,0.06830000877380371,1.0,1.0,0.982905982905983,0.8730158730158735,0.265,0.726,0.2515056677133619,0.1060683712480765,-0.02214899331968361,-0.029401719001480017,1.817887419515218,-7.185443011007106,10.06312370300293,2.1658284664154053
6,0.08728790283203125,1.0,1.0,0.982905982905983,1.0805860805860803,0.265,0.725,0.25166491001299884,0.10624793150316192,0.010343157777423943,0.0161336887930032,1.8196784977331435,-7.178843182872637,9.271623611450195,2.596797227859497
7,0.10846090316772461,1.0,1.0,0.9951159951159951,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.015708458927318078,0.003981748063638136,1.8196784977331435,-7.178843182872637,8.375266075134277,2.886066436767578
8,0.12348580360412598,1.0,1.0,0.982905982905983,0.9951159951159951,0.265,0.725,0.25166491001299884,0.10624793150316192,0.009073447983758934,0.005782374282166116,1.8196784977331435,-7.178843182872637,9.462508201599121,2.4283552169799805
9,0.13287901878356934,1.0,1.0,0.9951159951159951,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,-0.0012749751780379434,0.0030199789201559865,1.8196784977331435,-7.178843182872637,9.546016693115234,2.310410261154175
10,0.15585780143737793,1.0,1.0,0.982905982905983,0.9951159951159951,0.265,0.725,0.25166491001299884,0.10624793150316192,0.009073447983758934,0.005782374282166116,1.8196784977331435,-7.178843182872637,8.61078929901123,2.6926066875457764
11,0.1753249168395996,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.0012749751780379434,-0.0030199789201559865,1.8196784977331435,-7.178843182872637,9.097413063049316,2.589432716369629
12,0.19070887565612793,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,9.534137725830078,2.278245449066162
13,0.20820093154907227,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,8.890408515930176,2.538928747177124
14,0.22661185264587402,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,8.910211563110352,2.6260578632354736
15,0.2430589199066162,1.0,1.0,0.9951159951159951,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,9.449058532714844,2.37847900390625
16,0.2601768970489502,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.0012749751780379434,-0.0030199789201559865,1.8196784977331435,-7.178843182872637,9.030755996704102,2.413661003112793
17,0.27675700187683105,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,8.887641906738281,2.608035087585449
18,0.2830078601837158,1.0,1.0,0.9951159951159951,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,9.324734687805176,2.4784083366394043
19,0.29357194900512695,1.0,1.0,0.982905982905983,1.0073260073260073,0.265,0.725,0.25166491001299884,0.10624793150316192,0.005094635327778837,0.0012913777503691251,1.8196784977331435,-7.178843182872637,9.10107135772705,2.356684684753418
