,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26139211654663086,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.681381225585938,-3.7353837490081787
18,0.2774789333343506,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.715934753417969,-3.7365331649780273
19,0.29217100143432617,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.38235092163086,-3.721182107925415
20,0.3079061508178711,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.685029983520508,-3.6668899059295654
21,0.32378602027893066,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.682279586791992,-3.7708539962768555
22,0.33883213996887207,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.394266128540039,-3.772249221801758
23,0.3545241355895996,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.682540893554688,-3.6172497272491455
24,0.36957812309265137,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.645349502563477,-3.757882833480835
25,0.3851931095123291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.406678199768066,-3.7907140254974365
26,0.4012479782104492,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.670357704162598,-3.620269536972046
27,0.41671204566955566,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.627836227416992,-3.732449769973755
28,0.43193507194519043,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.417832374572754,-3.8074209690093994
29,0.447037935256958,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.649234771728516,-3.6349806785583496
30,0.46212100982666016,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.612417221069336,-3.7045886516571045
31,0.4775819778442383,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.434444427490234,-3.800140619277954
32,0.49401092529296875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.635037422180176,-3.6638948917388916
33,0.5088591575622559,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.584484100341797,-3.6898162364959717
34,0.5246429443359375,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.452974319458008,-3.771536350250244
35,0.5399370193481445,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.012542523084666994,0.003576515559078987,-2.9359544836096396,10.29613216492992,-13.624624252319336,-3.6858086585998535
36,0.5552051067352295,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.562487602233887,-3.7031304836273193
37,0.5712199211120605,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.47334098815918,-3.7456910610198975
38,0.5865321159362793,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.609710693359375,-3.6969711780548096
39,0.6022140979766846,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.540848731994629,-3.7162046432495117
40,0.6179449558258057,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.487577438354492,-3.7186553478240967
41,0.6329400539398193,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00795213399341273,-0.007250576755614459,-2.9359544836096396,10.29613216492992,-13.600808143615723,-3.6917150020599365
42,0.6475329399108887,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.519869804382324,-3.7378695011138916
43,0.6638519763946533,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.499625205993652,-3.7089638710021973
44,0.680009126663208,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.592960357666016,-3.6812584400177
45,0.695652961730957,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.508864402770996,-3.7507379055023193
46,0.7116601467132568,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.502910614013672,-3.7137670516967773
47,0.7272739410400391,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.012542523084666994,0.003576515559078987,-2.9359544836096396,10.29613216492992,-13.586748123168945,-3.6717519760131836
48,0.7424919605255127,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.501300811767578,-3.747894763946533
49,0.7579071521759033,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.50364875793457,-3.716505765914917
50,0.773827075958252,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.577072143554688,-3.6669585704803467
51,0.7889001369476318,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.496479034423828,-3.7444653511047363
52,0.8036849498748779,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.50626277923584,-3.723360538482666
53,0.8200969696044922,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.56812858581543,-3.6731550693511963
54,0.8355560302734375,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.492246627807617,-3.7297873497009277
55,0.8510169982910156,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.510232925415039,-3.718771457672119
56,0.865976095199585,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.552706718444824,-3.681260108947754
57,0.8813691139221191,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.494436264038086,-3.7228996753692627
58,0.8971929550170898,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.469,0.401,0.34525955261579955,0.15162429034521085,0.012542523084666994,0.003576515559078987,-2.9359544836096396,10.29613216492992,-13.512678146362305,-3.7147653102874756
59,0.91292405128479,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.543384552001953,-3.6941068172454834
60,0.9288909435272217,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.488754272460938,-3.7142648696899414
61,0.944951057434082,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.51620864868164,-3.7077901363372803
62,0.9608161449432373,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.530867576599121,-3.699934482574463
63,0.9768390655517578,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.485357284545898,-3.7142982482910156
64,0.9912800788879395,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.522579193115234,-3.702775239944458
65,1.0070109367370605,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.52061939239502,-3.7141711711883545
66,1.0227911472320557,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.487821578979492,-3.713395357131958
67,1.0379509925842285,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.520598411560059,-3.685473918914795
68,1.0536670684814453,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.510404586791992,-3.7130231857299805
69,1.0760231018066406,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.489381790161133,-3.7221553325653076
70,1.0918350219726562,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.519580841064453,-3.6865084171295166
71,1.1068179607391357,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.504434585571289,-3.716282844543457
72,1.1224980354309082,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.489067077636719,-3.721921443939209
73,1.1377160549163818,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.515169143676758,-3.688868284225464
74,1.1528050899505615,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.49970817565918,-3.7096621990203857
75,1.1687159538269043,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.485260963439941,-3.7148306369781494
76,1.1839051246643066,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.515460968017578,-3.6908934116363525
77,1.1989729404449463,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.49339485168457,-3.7063193321228027
78,1.2149090766906738,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.487290382385254,-3.710562229156494
79,1.2297639846801758,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.514913558959961,-3.703728199005127
80,1.246222972869873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.485406875610352,-3.704399824142456
81,1.2614240646362305,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.489471435546875,-3.7050576210021973
82,1.2775111198425293,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.50741958618164,-3.7043063640594482
83,1.2928600311279297,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.48460578918457,-3.7060091495513916
84,1.3082349300384521,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.488921165466309,-3.6985692977905273
85,1.3238520622253418,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.504364013671875,-3.704040050506592
86,1.339730978012085,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.482795715332031,-3.710599899291992
87,1.355708122253418,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.488229751586914,-3.6953516006469727
88,1.3710899353027344,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.4981050491333,-3.7087652683258057
89,1.3868739604949951,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.47774600982666,-3.707143545150757
90,1.4033100605010986,-2.0,-2.0,-1.9841269841269842,-1.9597069597069599,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.490377426147461,-3.697805643081665
91,1.4189510345458984,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.491259574890137,-3.7036516666412354
92,1.4349849224090576,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.479701042175293,-3.706969738006592
93,1.450556993484497,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.487781524658203,-3.693019151687622
94,1.4670369625091553,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00795213399341273,-0.007250576755614459,-2.9359544836096396,10.29613216492992,-13.490190505981445,-3.7072746753692627
95,1.482893943786621,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.478218078613281,-3.7117652893066406
96,1.4979660511016846,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.48781967163086,-3.6947522163391113
97,1.514207124710083,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.483366012573242,-3.7025744915008545
98,1.5298700332641602,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.47785472869873,-3.707102060317993
99,1.5450060367584229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0005225437664973997,0.009667141322559721,-2.9359544836096396,10.29613216492992,-13.485328674316406,-3.7010786533355713
100,1.5613341331481934,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.482688903808594,-3.704298973083496
101,1.5768311023712158,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.475573539733887,-3.7042696475982666
102,1.5928120613098145,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.48124885559082,-3.696707248687744
103,1.6077680587768555,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.469,0.401,0.34525955261579955,0.15162429034521085,0.010200487834027064,-0.0019475111320911382,-2.9359544836096396,10.29613216492992,-13.480363845825195,-3.703444242477417
104,1.6232590675354004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.012542523084666994,0.003576515559078987,-2.9359544836096396,10.29613216492992,-13.477191925048828,-3.6992955207824707
105,1.6386170387268066,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0064098805753967925,0.006683977683303851,-2.9359544836096396,10.29613216492992,-13.477949142456055,-3.6969547271728516
106,1.6545419692993164,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.473788261413574,-3.7037899494171143
107,1.6698851585388184,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.480493545532227,-3.7098357677459717
108,1.6855189800262451,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.475709915161133,-3.696049690246582
109,1.7018189430236816,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.473211288452148,-3.7002151012420654
110,1.7170720100402832,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,0.00181949148414253,-0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.47681999206543,-3.7009432315826416
111,1.732651948928833,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.469,0.401,0.34525955261579955,0.15162429034521085,-0.00181949148414253,0.004143114631389595,-2.9359544836096396,10.29613216492992,-13.475341796875,-3.7037904262542725
112,1.7487530708312988,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.469,0.401,0.34525955261579955,0.15162429034521085,0.0040678453247568625,0.0011599509921337255,-2.9359544836096396,10.29613216492992,-13.472063064575195,-3.7023072242736816
