,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
35,0.5454668998718262,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.45,0.342,0.345716115387791,0.16713368916916937,0.010127920434172289,-0.0017125671874953351,-3.245731063950015,10.001063992497826,-11.57451057434082,-3.8894705772399902
36,0.5608649253845215,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.437843322753906,-3.923259973526001
37,0.5769498348236084,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.45,0.342,0.345716115387791,0.16713368916916937,0.010127920434172289,-0.0017125671874953351,-3.245731063950015,10.001063992497826,-11.498641014099121,-3.9137022495269775
38,0.5931289196014404,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.45,0.341,0.3457964915880667,0.1673598299696218,0.005941210995326315,0.006933309616609637,-3.24853481684893,9.995259782794868,-11.546030044555664,-3.9123287200927734
39,0.6091668605804443,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.438730239868164,-3.9265360832214355
40,0.6241099834442139,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.45,0.342,0.345716115387791,0.16713368916916937,0.008196178098704687,-0.0071389814316682,-3.245731063950015,10.001063992497826,-11.502314567565918,-3.882443428039551
41,0.6401119232177734,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.542364120483398,-3.926020622253418
42,0.655397891998291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.430477142333984,-3.9393866062164307
43,0.6706209182739258,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.517282485961914,-3.8667657375335693
44,0.685992956161499,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.508976936340332,-3.919435501098633
45,0.7017168998718262,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.439900398254395,-3.947319984436035
46,0.7174279689788818,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.45,0.341,0.3457964915880667,0.1673598299696218,0.003934632915892206,0.0012787853739226803,-3.24853481684893,9.995259782794868,-11.51447582244873,-3.867924690246582
47,0.7331140041351318,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.45,0.341,0.3457964915880667,0.1673598299696218,0.003934632915892206,0.0012787853739226803,-3.24853481684893,9.995259782794868,-11.505094528198242,-3.9172496795654297
48,0.7479360103607178,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.45,0.342,0.345716115387791,0.16713368916916937,0.003937346605497635,0.0012778208595193726,-3.245731063950015,10.001063992497826,-11.431466102600098,-3.9448165893554688
49,0.7632558345794678,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.45,0.341,0.3457964915880667,0.1673598299696218,0.003934632915892206,0.0012787853739226803,-3.24853481684893,9.995259782794868,-11.52314567565918,-3.8732800483703613
50,0.7786698341369629,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.45,0.342,0.345716115387791,0.16713368916916937,0.008196178098704687,-0.0071389814316682,-3.245731063950015,10.001063992497826,-11.4851713180542,-3.910979986190796
51,0.7949619293212891,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.445220947265625,-3.9386160373687744
52,0.8101789951324463,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.514850616455078,-3.8807148933410645
53,0.8254349231719971,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.45,0.341,0.3457964915880667,0.1673598299696218,0.01012520674456686,-0.0017116026730920274,-3.24853481684893,9.995259782794868,-11.474369049072266,-3.911684513092041
54,0.8404459953308105,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.45,0.342,0.345716115387791,0.16713368916916937,0.003937346605497635,0.0012778208595193726,-3.245731063950015,10.001063992497826,-11.44947624206543,-3.926302671432495
55,0.8555858135223389,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.508760452270508,-3.893691301345825
56,0.8720569610595703,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.462956428527832,-3.9166653156280518
57,0.8881080150604248,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.453563690185547,-3.9096264839172363
58,0.9032409191131592,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.45,0.342,0.345716115387791,0.16713368916916937,0.010127920434172289,-0.0017125671874953351,-3.245731063950015,10.001063992497826,-11.505023002624512,-3.898254156112671
59,0.9191219806671143,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.45,0.342,0.345716115387791,0.16713368916916937,0.0020056042700300324,-0.004148593384653492,-3.245731063950015,10.001063992497826,-11.452849388122559,-3.915968894958496
60,0.9345829486846924,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.470788955688477,-3.9009244441986084
61,0.949448823928833,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.449,0.342,0.3454684326681586,0.1672531808596478,-0.003938780505783376,-0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.49144458770752,-3.9036054611206055
62,0.9647178649902344,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.45,0.341,0.3457964915880667,0.1673598299696218,0.003934632915892206,0.0012787853739226803,-3.24853481684893,9.995259782794868,-11.442091941833496,-3.9223408699035645
63,0.9798920154571533,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.480018615722656,-3.8923120498657227
64,0.9952549934387207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,-0.0020070381703157737,0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.47625732421875,-3.9031522274017334
65,1.0110349655151367,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.451772689819336,-3.9258339405059814
66,1.027127981185913,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,-0.0020097518599212025,0.004146585706421211,-3.2557305034102733,9.997813261443252,-11.46999454498291,-3.89029598236084
67,1.0429859161376953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.45,0.342,0.345716115387791,0.16713368916916937,0.0020056042700300324,-0.004148593384653492,-3.245731063950015,10.001063992497826,-11.478535652160645,-3.9054441452026367
68,1.0589938163757324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.444572448730469,-3.9183359146118164
69,1.0752840042114258,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.475879669189453,-3.891616106033325
70,1.0904548168182373,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.45,0.342,0.345716115387791,0.16713368916916937,0.003937346605497635,0.0012778208595193726,-3.245731063950015,10.001063992497826,-11.465932846069336,-3.9039065837860107
71,1.1054799556732178,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.445201873779297,-3.915152072906494
72,1.1208839416503906,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.472734451293945,-3.8947055339813232
73,1.136734962463379,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.45,0.341,0.3457964915880667,0.1673598299696218,0.01012520674456686,-0.0017116026730920274,-3.24853481684893,9.995259782794868,-11.457094192504883,-3.9081475734710693
74,1.1521918773651123,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.45,0.342,0.345716115387791,0.16713368916916937,0.003937346605497635,0.0012778208595193726,-3.245731063950015,10.001063992497826,-11.450386047363281,-3.9100968837738037
75,1.1684279441833496,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.45,0.342,0.345716115387791,0.16713368916916937,0.0020056042700300324,-0.004148593384653492,-3.245731063950015,10.001063992497826,-11.465982437133789,-3.894711494445801
76,1.1830449104309082,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.45355224609375,-3.906041383743286
77,1.1992089748382568,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.456058502197266,-3.90431809425354
78,1.213697910308838,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.45,0.341,0.3457964915880667,0.1673598299696218,0.01213178482400097,0.00394292156959493,-3.24853481684893,9.995259782794868,-11.464685440063477,-3.899524211883545
79,1.2206330299377441,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,-0.0020070381703157737,0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.445491790771484,-3.9054713249206543
80,1.2446370124816895,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.0020070381703157737,-0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.456413269042969,-3.8972952365875244
81,1.2612438201904297,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.456138610839844,-3.903608798980713
82,1.2770419120788574,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.451701164245605,-3.9103658199310303
83,1.291944980621338,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,-0.003938780505783376,-0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.456563949584961,-3.8978772163391113
84,1.3076448440551758,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.450576782226562,-3.9037859439849854
85,1.3231549263000488,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.449,0.341,0.3455488088684342,0.1674793216601002,0.005942644895612056,0.006936281809245227,-3.2557305034102733,9.997813261443252,-11.451526641845703,-3.9076225757598877
86,1.3382439613342285,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.451478958129883,-3.8925278186798096
87,1.3542649745941162,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.443473815917969,-3.9045164585113525
88,1.3698630332946777,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.45,0.342,0.345716115387791,0.16713368916916937,0.006183946499259268,-0.012791496269348269,-3.245731063950015,10.001063992497826,-11.455118179321289,-3.9092066287994385
89,1.3858718872070312,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.444991111755371,-3.8904318809509277
90,1.4010930061340332,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.45,0.342,0.345716115387791,0.16713368916916937,0.008196178098704687,-0.0071389814316682,-3.245731063950015,10.001063992497826,-11.450531005859375,-3.9052646160125732
91,1.4169769287109375,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,-0.0020097518599212025,0.004146585706421211,-3.2557305034102733,9.997813261443252,-11.451778411865234,-3.9091691970825195
92,1.4326629638671875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.437566757202148,-3.896998405456543
93,1.4480128288269043,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.446870803833008,-3.9010913372039795
94,1.4634230136871338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.448684692382812,-3.9028775691986084
95,1.4792578220367432,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.341,0.3455488088684342,0.1674793216601002,-3.173780487093769e-06,0.009801109949108168,-3.2557305034102733,9.997813261443252,-11.442281723022461,-3.8991262912750244
96,1.4947278499603271,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.45,0.341,0.3457964915880667,0.1673598299696218,0.01012520674456686,-0.0017116026730920274,-3.24853481684893,9.995259782794868,-11.443694114685059,-3.9041383266448975
97,1.5100429058074951,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.45,0.341,0.3457964915880667,0.1673598299696218,0.01213178482400097,0.00394292156959493,-3.24853481684893,9.995259782794868,-11.446229934692383,-3.898317337036133
98,1.5248830318450928,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.438786506652832,-3.8998374938964844
99,1.5400359630584717,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.442293167114258,-3.904653310775757
100,1.555845022201538,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.45,0.342,0.345716115387791,0.16713368916916937,0.0020056042700300324,-0.004148593384653492,-3.245731063950015,10.001063992497826,-11.445594787597656,-3.897949457168579
101,1.57086181640625,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.341,0.3455488088684342,0.1674793216601002,0.005942644895612056,0.006936281809245227,-3.2557305034102733,9.997813261443252,-11.438066482543945,-3.9021823406219482
102,1.5857868194580078,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.440033912658691,-3.902294158935547
103,1.6014599800109863,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,0.0039360668161779475,0.0012817575665582698,-3.2557305034102733,9.997813261443252,-11.445940971374512,-3.897235870361328
104,1.6167218685150146,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.449,0.342,0.3454684326681586,0.1672531808596478,-0.0020070381703157737,0.004145621192017903,-3.2529295247608765,10.003626563446677,-11.43981647491455,-3.895089626312256
105,1.6319289207458496,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,-3.173780487093769e-06,0.009801109949108168,-3.2557305034102733,9.997813261443252,-11.436570167541504,-3.9003584384918213
106,1.6470918655395508,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.341,0.3455488088684342,0.1674793216601002,0.005942644895612056,0.006936281809245227,-3.2557305034102733,9.997813261443252,-11.4434814453125,-3.899468183517456
107,1.6628978252410889,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.45,0.341,0.3457964915880667,0.1673598299696218,0.007867525951583059,0.012361652889589118,-3.24853481684893,9.995259782794868,-11.432748794555664,-3.895352363586426
108,1.678952932357788,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.444280624389648,-3.90456485748291
109,1.6942260265350342,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.430809020996094,-3.896825075149536
110,1.7102229595184326,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.342,0.3454684326681586,0.1672531808596478,0.003938780505783376,0.0012807930521549621,-3.2529295247608765,10.003626563446677,-11.440132141113281,-3.8954386711120605
111,1.725092887878418,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.45,0.341,0.3457964915880667,0.1673598299696218,0.003934632915892206,0.0012787853739226803,-3.24853481684893,9.995259782794868,-11.435710906982422,-3.9008290767669678
112,1.7397749423980713,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.449,0.341,0.3455488088684342,0.1674793216601002,0.005942644895612056,0.006936281809245227,-3.2557305034102733,9.997813261443252,-11.435033798217773,-3.899416446685791
