,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,2.2005150011656633,-8.924984752423523,0.0054191704839468,0.002183884847909212
1,0.017896175384521484,2.0,2.0,0.006105006105006083,-0.006105006105006083,0.686,0.194,0.4096957833037588,0.16652265268095456,0.003108715681872631,0.0007355984465987737,2.107548492903394,-8.906719529506322,0.16022104024887085,0.42684507369995117
2,0.03134012222290039,2.0,2.0,2.13064713064713,2.0818070818070815,0.669,0.173,0.406972978646229,0.17440842043271376,-0.1831444424254093,0.5817863606224107,2.269280574416192,-8.85616133898286,9.99849796295166,6.751267910003662
3,0.04912209510803223,2.0,2.0,2.045177045177045,2.2405372405372397,0.668,0.16,0.40727425127419215,0.1776556994932173,0.05036064083171364,0.14616907805602014,2.309696058391512,-8.813887251401589,14.339620590209961,1.2133338451385498
4,0.057128190994262695,2.0,2.0,1.8620268620268625,2.0695970695970693,0.673,0.164,0.40819673733564243,0.1758538761062032,0.02834124698999731,-0.0979044142640708,2.268224980717301,-8.822029957331328,11.244555473327637,-2.0260424613952637
5,0.06797218322753906,2.0,2.0,2.0207570207570207,2.0207570207570207,0.673,0.167,0.4080781206060001,0.1751437143762789,-0.018169248031742153,-0.0542428091232717,2.260334786981138,-8.831927975756352,10.430953979492188,0.7749559879302979
6,0.08431220054626465,2.0,2.0,1.9841269841269842,2.0085470085470085,0.672,0.168,0.4078229849728861,0.1750783827544367,-0.0008285933672437392,-0.022167214546610626,2.2638969804375537,-8.836286111195832,9.135896682739258,1.102003574371338
7,0.1011970043182373,2.0,2.0,1.9841269841269842,2.032967032967033,0.672,0.169,0.40778273606684934,0.1748417817807218,0.0020981013813686613,-0.004893392832802192,2.261258155710986,-8.839603240090037,9.388416290283203,1.1243994235992432
8,0.11608600616455078,2.0,2.0,1.9963369963369964,2.0207570207570207,0.672,0.169,0.40778273606684934,0.1748417817807218,-0.0020981013813686613,0.004893392832802192,2.261258155710986,-8.839603240090037,9.523153305053711,1.3211853504180908
9,0.12413311004638672,2.0,2.0,1.9963369963369964,1.9963369963369964,0.672,0.169,0.40778273606684934,0.1748417817807218,0.003066914257438196,0.0007845470762811958,2.261258155710986,-8.839603240090037,9.057100296020508,1.1699368953704834
10,0.1397871971130371,2.0,2.0,1.9963369963369964,1.9963369963369964,0.672,0.169,0.40778273606684934,0.1748417817807218,0.003066914257438196,0.0007845470762811958,2.261258155710986,-8.839603240090037,9.66535758972168,1.231733798980713
