,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.3818538188934326,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.2783164978027344,-9.39471435546875
25,0.38823485374450684,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.3940563201904297,-9.368959426879883
26,0.3986799716949463,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.137295722961426,-9.497991561889648
27,0.4074068069458008,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2736001014709473,-9.439473152160645
28,0.4284939765930176,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.37064266204834,-9.386824607849121
29,0.4461507797241211,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.138580799102783,-9.434885025024414
30,0.4651517868041992,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.2712788581848145,-9.427216529846191
31,0.4734978675842285,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.330029010772705,-9.407761573791504
32,0.48918890953063965,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.1691596508026123,-9.429736137390137
33,0.511462926864624,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2889227867126465,-9.408269882202148
34,0.5291500091552734,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.007640753636562584,-0.008311227641378538,-7.188718291277047,2.294820379933359,-2.302043914794922,-9.416901588439941
35,0.5471158027648926,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.193225860595703,-9.443782806396484
36,0.5650269985198975,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.3143205642700195,-9.395223617553711
37,0.5804259777069092,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.270432949066162,-9.418519973754883
38,0.5973320007324219,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,-0.0018863081297982934,0.004549315639526254,-7.188718291277047,2.294820379933359,-2.186406373977661,-9.441234588623047
39,0.6149787902832031,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.3134093284606934,-9.362074851989746
40,0.6232237815856934,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.254234790802002,-9.419529914855957
41,0.6447348594665527,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2052364349365234,-9.456792831420898
42,0.6608548164367676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.309535503387451,-9.359563827514648
43,0.6784708499908447,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.248725414276123,-9.400724411010742
44,0.6967728137969971,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2261438369750977,-9.452255249023438
45,0.7024929523468018,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.3154263496398926,-9.394821166992188
46,0.7150418758392334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.230903387069702,-9.38382339477539
47,0.7316877841949463,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.237283945083618,-9.417194366455078
48,0.7471358776092529,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2963688373565674,-9.401918411254883
49,0.7622649669647217,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2282752990722656,-9.407363891601562
50,0.7815659046173096,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.254973888397217,-9.396445274353027
51,0.7967720031738281,-2.0,0.0,-2.0085470085470085,0.04273504273504258,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.286198139190674,-9.393698692321777
52,0.8059818744659424,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2298717498779297,-9.414039611816406
53,0.8281497955322266,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,-0.0018863081297982934,0.004549315639526254,-7.188718291277047,2.294820379933359,-2.271775007247925,-9.399474143981934
54,0.846829891204834,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.2726526260375977,-9.400712013244629
55,0.8645908832550049,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.222484588623047,-9.403594017028809
56,0.8815178871154785,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.278834342956543,-9.379071235656738
57,0.8982739448547363,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.007640753636562584,-0.008311227641378538,-7.188718291277047,2.294820379933359,-2.2660489082336426,-9.400191307067871
58,0.904249906539917,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.221925735473633,-9.422843933105469
59,0.9149138927459717,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.007640753636562584,-0.008311227641378538,-7.188718291277047,2.294820379933359,-2.2820982933044434,-9.371551513671875
60,0.9299910068511963,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2583940029144287,-9.38587474822998
61,0.9378960132598877,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2427592277526855,-9.412328720092773
62,0.9614429473876953,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,-0.0018863081297982934,0.004549315639526254,-7.188718291277047,2.294820379933359,-2.284271717071533,-9.397309303283691
63,0.9768099784851074,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.2392654418945312,-9.387432098388672
64,0.9878039360046387,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.248323440551758,-9.378218650817871
65,0.9981658458709717,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.2768430709838867,-9.398076057434082
66,1.0277318954467773,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.2420578002929688,-9.399459838867188
67,1.0361058712005615,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2582738399505615,-9.38196849822998
68,1.0520739555358887,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,-0.0036379595566954264,-0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2669968605041504,-9.379716873168945
69,1.0677518844604492,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.007640753636562584,-0.008311227641378538,-7.188718291277047,2.294820379933359,-2.240257501602173,-9.397217750549316
70,1.079267978668213,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.2719874382019043,-9.388129234313965
71,1.0979158878326416,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2613911628723145,-9.390456199645996
72,1.1131649017333984,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.2353687286376953,-9.388668060302734
73,1.1308419704437256,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.268841505050659,-9.375162124633789
74,1.1412498950958252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2578587532043457,-9.38827133178711
75,1.1565818786621094,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2473268508911133,-9.39826774597168
76,1.1773138046264648,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.270921230316162,-9.374402046203613
77,1.194584846496582,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2421114444732666,-9.376399993896484
78,1.2100818157196045,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.254549503326416,-9.387221336364746
79,1.219085931777954,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.2758536338806152,-9.388812065124512
80,1.2345998287200928,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.2453198432922363,-9.382584571838379
81,1.2507929801940918,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2507095336914062,-9.367623329162598
82,1.2644679546356201,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2664523124694824,-9.382227897644043
83,1.2811338901519775,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.011217041966477563,0.0028917970297231855,-7.188718291277047,2.294820379933359,-2.251339912414551,-9.388760566711426
84,1.2959098815917969,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.011217041966477563,0.0028917970297231855,-7.188718291277047,2.294820379933359,-2.272067070007324,-9.378523826599121
85,1.312114953994751,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.2566769123077393,-9.369985580444336
86,1.3308148384094238,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.242354393005371,-9.37991714477539
87,1.3609609603881836,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,-0.0018863081297982934,0.004549315639526254,-7.188718291277047,2.294820379933359,-2.272134780883789,-9.377036094665527
88,1.379408836364746,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.2586612701416016,-9.385552406311035
89,1.3966197967529297,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2457752227783203,-9.371196746826172
90,1.4046289920806885,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2671546936035156,-9.361798286437988
91,1.4074089527130127,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2524094581604004,-9.384294509887695
92,1.4212188720703125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.2566213607788086,-9.382457733154297
93,1.4443957805633545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.262138843536377,-9.370888710021973
94,1.4622688293457031,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.248370409011841,-9.361933708190918
95,1.4808437824249268,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2606587409973145,-9.380332946777344
96,1.4977028369903564,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.2573981285095215,-9.381450653076172
97,1.5140628814697266,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.248383045196533,-9.37261962890625
98,1.5310049057006836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.259751319885254,-9.360457420349121
99,1.5464208126068115,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.254696846008301,-9.371320724487305
100,1.5639889240264893,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2542896270751953,-9.381403923034668
101,1.5809438228607178,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2646777629852295,-9.370551109313965
102,1.594937801361084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.009392405063459716,-0.002824031884104224,-7.188718291277047,2.294820379933359,-2.2514920234680176,-9.361979484558105
103,1.6130659580230713,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.247828722000122,-9.36317253112793
104,1.6290547847747803,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.26727294921875,-9.377350807189941
105,1.6390938758850098,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.249173879623413,-9.37567138671875
106,1.6609859466552734,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.257373332977295,-9.36596965789795
107,1.6783130168914795,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.261852264404297,-9.359561920166016
108,1.683647871017456,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,-0.0018863081297982934,0.004549315639526254,-7.188718291277047,2.294820379933359,-2.2455010414123535,-9.368062019348145
109,1.6973989009857178,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.005462596459713273,0.00665370903157547,-7.188718291277047,2.294820379933359,-2.2589285373687744,-9.37843132019043
110,1.7139248847961426,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.007640753636562584,-0.008311227641378538,-7.188718291277047,2.294820379933359,-2.2560033798217773,-9.363656044006348
111,1.730752944946289,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0018863081297982934,-0.004549315639526254,-7.188718291277047,2.294820379933359,-2.2498741149902344,-9.354826927185059
112,1.747182846069336,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.011217041966477563,0.0028917970297231855,-7.188718291277047,2.294820379933359,-2.2610392570495605,-9.3665189743042
113,1.7621288299560547,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2591309547424316,-9.371423721313477
114,1.777519941329956,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.579,0.309,0.37910963662718783,0.15719234414985778,0.0036379595566954264,0.0009378801177480605,-7.188718291277047,2.294820379933359,-2.2491044998168945,-9.370811462402344
