,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.35129809379577637,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.347404479980469,2.1696457862854004
23,0.367887020111084,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.163841247558594,2.244831085205078
24,0.3847789764404297,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.17707347869873,2.2416653633117676
25,0.4012939929962158,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.314980506896973,2.2084057331085205
26,0.41855502128601074,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.106269836425781,2.2467126846313477
27,0.4345130920410156,2.0,2.0,2.0207570207570207,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.007646336443991356,-0.008825929093780032,2.436795406621219,-8.992531169521257,10.305030822753906,2.2090253829956055
28,0.4514641761779785,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.188030242919922,2.2687628269195557
29,0.4678330421447754,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.171435356140137,2.2138633728027344
30,0.48459410667419434,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.287049293518066,2.1809322834014893
31,0.5012030601501465,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.002095200471475431,-0.004770005719918085,2.436795406621219,-8.992531169521257,10.114910125732422,2.285346508026123
32,0.5179190635681152,2.0,2.0,1.9597069597069599,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.262539863586426,2.204068899154663
33,0.534473180770874,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.198389053344727,2.2193760871887207
34,0.5490691661834717,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.16008186340332,2.241391181945801
35,0.5551140308380127,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.271993637084961,2.2115015983581543
36,0.5642890930175781,2.0,2.0,2.0207570207570207,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.13785171508789,2.244218349456787
37,0.5827150344848633,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.004420025052415301,0.006757907823644677,2.436795406621219,-8.992531169521257,10.246647834777832,2.212921380996704
38,0.6012980937957764,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.196855545043945,2.239138126373291
39,0.6177480220794678,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.15583610534668,2.232353448867798
40,0.6345460414886475,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.256807327270508,2.1906628608703613
41,0.6510601043701172,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.143774032592773,2.262932777404785
42,0.6667890548706055,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.222692489624023,2.226240634918213
43,0.6843700408935547,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.194299697875977,2.203495740890503
44,0.7011501789093018,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.165214538574219,2.241091251373291
45,0.7176690101623535,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.243751525878906,2.2222254276275635
46,0.7345330715179443,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.14854621887207,2.2481579780578613
47,0.7496330738067627,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.213678359985352,2.2029943466186523
48,0.7577760219573975,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.187210083007812,2.2243170738220215
49,0.7809531688690186,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.16409969329834,2.246124505996704
50,0.7982010841369629,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.223555564880371,2.204777240753174
51,0.8177871704101562,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.15086555480957,2.2383954524993896
52,0.8263540267944336,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.204853057861328,2.2164950370788574
53,0.8348891735076904,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.189855575561523,2.2243361473083496
54,0.8426241874694824,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.164087295532227,2.2365787029266357
55,0.8641610145568848,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.213903427124023,2.212855577468872
56,0.8841221332550049,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.150973320007324,2.2333996295928955
57,0.9006640911102295,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.196859359741211,2.211148738861084
58,0.9176859855651855,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.183229446411133,2.229674816131592
59,0.9341771602630615,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.16196060180664,2.2376303672790527
60,0.9509360790252686,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.004420025052415301,0.006757907823644677,2.436795406621219,-8.992531169521257,10.205135345458984,2.2051379680633545
61,0.9674861431121826,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.153249740600586,2.2292098999023438
62,0.9841361045837402,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.195659637451172,2.2306230068206787
63,0.9922800064086914,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.180021286010742,2.224348545074463
64,1.0140011310577393,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.1588716506958,2.2235472202301025
65,1.0341730117797852,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.195058822631836,2.210294723510742
66,1.0424480438232422,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.157661437988281,2.2377114295959473
67,1.0640411376953125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.186071395874023,2.2218356132507324
68,1.0718469619750977,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.173189163208008,2.2195932865142822
69,1.0869991779327393,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.157121658325195,2.226332187652588
70,1.0993759632110596,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.192378044128418,2.214293956756592
71,1.114138126373291,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.156427383422852,2.233527660369873
72,1.1222259998321533,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.179428100585938,2.2177717685699463
73,1.139611005783081,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.16670036315918,2.219299793243408
74,1.1548020839691162,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.160308837890625,2.2238268852233887
75,1.167128086090088,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.184024810791016,2.2173070907592773
76,1.2006680965423584,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.153698921203613,2.2325310707092285
77,1.217259168624878,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.003233890062139857,0.0008763192810106147,2.436795406621219,-8.992531169521257,10.175836563110352,2.2147607803344727
78,1.2340049743652344,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.166186332702637,2.2203402519226074
79,1.2506070137023926,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.162479400634766,2.2282750606536865
80,1.2672450542449951,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.179323196411133,2.2241077423095703
81,1.283843994140625,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.149972915649414,2.2199277877807617
82,1.2922019958496094,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.173778533935547,2.2134697437286377
83,1.3001291751861572,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.003233890062139857,0.0008763192810106147,2.436795406621219,-8.992531169521257,10.16337776184082,2.2281041145324707
84,1.3170561790466309,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.157114028930664,2.2236764430999756
85,1.3337950706481934,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.175107955932617,2.2176060676574707
86,1.350404977798462,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.149801254272461,2.221510648727417
87,1.3671109676361084,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.169862747192383,2.2216806411743164
88,1.3836309909820557,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.162036895751953,2.221240520477295
89,1.391726016998291,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.157629013061523,2.227659225463867
90,1.4136180877685547,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.165468215942383,2.212002754211426
91,1.4316051006317139,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.149242401123047,2.225313186645508
92,1.447962999343872,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.167198181152344,2.2213618755340576
93,1.4673590660095215,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.157781600952148,2.2277910709381104
94,1.4836900234222412,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.155470848083496,2.219404697418213
95,1.5001850128173828,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.161371231079102,2.2138419151306152
96,1.5084631443023682,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.15141487121582,2.2261130809783936
97,1.524312973022461,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.16293716430664,2.219614028930664
98,1.5469200611114502,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.153225898742676,2.222166061401367
99,1.5639541149139404,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.153297424316406,2.2166943550109863
100,1.5834810733795166,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.159436225891113,2.2234532833099365
101,1.5917651653289795,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.15075397491455,2.227064371109009
102,1.5984241962432861,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.16003704071045,2.2155516147613525
103,1.61440110206604,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.146928787231445,2.219559669494629
104,1.622469186782837,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.152654647827148,2.225133180618286
105,1.6382250785827637,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.160149574279785,2.220848798751831
106,1.654020071029663,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.146831512451172,2.221574068069458
107,1.666715145111084,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.152523040771484,2.2181296348571777
108,1.683340072631836,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.0032358355727623144,-0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.152156829833984,2.2203946113586426
109,1.7001631259918213,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.151764869689941,2.2266428470611572
110,1.7301371097564697,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.151927947998047,2.223066568374634
111,1.7479259967803955,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.147821426391602,2.2186872959136963
112,1.7656621932983398,2.0,2.0,2.0085470085470085,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.007646336443991356,-0.008825929093780032,2.436795406621219,-8.992531169521257,10.152307510375977,2.2184085845947266
113,1.783271074295044,2.0,2.0,2.0207570207570207,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.147945404052734,2.2250561714172363
114,1.7989821434020996,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.150403022766113,2.2222142219543457
115,1.816542148590088,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.149709701538086,2.2173540592193604
116,1.8334901332855225,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.143709182739258,2.2235207557678223
117,1.8385159969329834,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.151296615600586,2.2184810638427734
118,1.8556180000305176,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.147346496582031,2.226001262664795
