,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1532440185546875,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.7089786529541016,-9.172027587890625
11,0.1702721118927002,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.4705185890197754,-9.480603218078613
12,0.18715405464172363,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.8076319694519043,-9.26584529876709
13,0.20351505279541016,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6199684143066406,-9.247491836547852
14,0.21188807487487793,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.513791084289551,-9.385223388671875
15,0.22700905799865723,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.8578548431396484,-9.227489471435547
16,0.23511314392089844,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.5967330932617188,-9.34721851348877
17,0.2507181167602539,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.586864948272705,-9.404077529907227
18,0.2683079242706299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.853759288787842,-9.199849128723145
19,0.28675198554992676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,-0.001480485912357059,0.004863434760272089,-7.2727272727272725,2.7208815128779427,-2.557551860809326,-9.342554092407227
20,0.29489803314208984,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.597200393676758,-9.368683815002441
21,0.3106400966644287,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.8090763092041016,-9.218029975891113
22,0.32649803161621094,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.5452322959899902,-9.313441276550293
23,0.35007715225219727,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6291589736938477,-9.320646286010742
24,0.3691401481628418,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.7655539512634277,-9.263227462768555
25,0.386491060256958,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.577209949493408,-9.336390495300293
26,0.39487695693969727,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.696765422821045,-9.302872657775879
27,0.41817808151245117,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.705585479736328,-9.282097816467285
28,0.43640613555908203,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.5885958671569824,-9.315139770507812
29,0.4533100128173828,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.727015495300293,-9.269067764282227
30,0.4701540470123291,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.010787966400274927,0.0016384166070611654,-7.2727272727272725,2.7208815128779427,-2.6336166858673096,-9.309151649475098
31,0.4866769313812256,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.596834182739258,-9.299662590026855
32,0.5035221576690674,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.7268357276916504,-9.229723930358887
33,0.5199379920959473,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6155996322631836,-9.326125144958496
34,0.5367851257324219,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.645915985107422,-9.316061019897461
35,0.5450091361999512,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.7232773303985596,-9.245238304138184
36,0.5606119632720947,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.600102424621582,-9.31378173828125
37,0.5842111110687256,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.673898935317993,-9.302715301513672
38,0.5922410488128662,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6821556091308594,-9.263948440551758
39,0.6078970432281494,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6082305908203125,-9.29215145111084
40,0.6238851547241211,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6850366592407227,-9.270024299621582
41,0.6467909812927246,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6363072395324707,-9.288278579711914
42,0.6623680591583252,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6338846683502197,-9.277382850646973
43,0.6844229698181152,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.7036900520324707,-9.267724990844727
44,0.7024149894714355,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.623094081878662,-9.310786247253418
45,0.7086610794067383,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6568291187286377,-9.274090766906738
46,0.7198071479797363,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,-0.001480485912357059,0.004863434760272089,-7.2727272727272725,2.7208815128779427,-2.683748245239258,-9.259848594665527
47,0.7351040840148926,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0006219245056071285,0.010483031759562665,-7.2727272727272725,2.7208815128779427,-2.6180062294006348,-9.298171043395996
48,0.752871036529541,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.6718790531158447,-9.263965606689453
49,0.7686431407928467,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6550168991088867,-9.260753631591797
50,0.7864041328430176,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6234846115112305,-9.284997940063477
51,0.8032839298248291,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.010787966400274927,0.0016384166070611654,-7.2727272727272725,2.7208815128779427,-2.683194160461426,-9.268789291381836
52,0.8185830116271973,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.641909599304199,-9.267806053161621
53,0.8367271423339844,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6487674713134766,-9.276771545410156
54,0.852942943572998,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.670206069946289,-9.271751403808594
55,0.8592751026153564,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6335248947143555,-9.279332160949707
56,0.8697199821472168,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.010787966400274927,0.0016384166070611654,-7.2727272727272725,2.7208815128779427,-2.663641929626465,-9.249695777893066
57,0.8862819671630859,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6551527976989746,-9.26649284362793
58,0.8941140174865723,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6279854774475098,-9.284661293029785
59,0.9170799255371094,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.670279026031494,-9.252462387084961
60,0.9362289905548096,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6457056999206543,-9.267295837402344
61,0.9445569515228271,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.008688252883842373,-0.003982190897765008,-7.2672875430065265,2.7271339635819305,-2.6396307945251465,-9.275145530700684
62,0.9676611423492432,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.669119119644165,-9.260726928710938
63,0.9863059520721436,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.635561227798462,-9.26513385772705
64,1.0030760765075684,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.656296730041504,-9.263848304748535
65,1.0193769931793213,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.662594795227051,-9.259079933166504
66,1.0348000526428223,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.636343002319336,-9.268461227416992
67,1.052264928817749,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.656139850616455,-9.248811721801758
68,1.069411039352417,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.648435115814209,-9.265520095825195
69,1.086327075958252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.010787966400274927,0.0016384166070611654,-7.2727272727272725,2.7208815128779427,-2.6558101177215576,-9.259222984313965
70,1.0918879508972168,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6579017639160156,-9.257654190063477
71,1.1027801036834717,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.638455867767334,-9.266388893127441
72,1.1107571125030518,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6554300785064697,-9.257942199707031
73,1.1341030597686768,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.6574020385742188,-9.245080947875977
74,1.1490609645843506,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6380341053009033,-9.264532089233398
75,1.1674890518188477,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.010787966400274927,0.0016384166070611654,-7.2727272727272725,2.7208815128779427,-2.6510367393493652,-9.262822151184082
76,1.1849310398101807,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6510086059570312,-9.25223445892334
77,1.202820062637329,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6474459171295166,-9.255974769592285
78,1.2187950611114502,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6556198596954346,-9.248588562011719
79,1.2362000942230225,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6395175457000732,-9.2641019821167
80,1.2525830268859863,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,-0.001480485912357059,0.004863434760272089,-7.2727272727272725,2.7208815128779427,-2.654451370239258,-9.253032684326172
81,1.2681620121002197,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.65934419631958,-9.250364303588867
82,1.2838749885559082,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6332995891571045,-9.253761291503906
83,1.302051067352295,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6536529064178467,-9.250054359436035
84,1.319209098815918,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6535468101501465,-9.25638198852539
85,1.3270900249481201,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.638641595840454,-9.251299858093262
86,1.3301990032196045,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.6593499183654785,-9.248305320739746
87,1.3485839366912842,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.6426525115966797,-9.251509666442871
88,1.3667669296264648,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.6526975631713867,-9.253070831298828
89,1.383868932723999,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.658933162689209,-9.249161720275879
90,1.4020349979400635,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.643479108810425,-9.247931480407715
91,1.419377088546753,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0006219245056071285,0.010483031759562665,-7.2727272727272725,2.7208815128779427,-2.6498453617095947,-9.246220588684082
92,1.4275119304656982,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.649900436401367,-9.254115104675293
93,1.4353690147399902,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.645402669906616,-9.247716903686523
94,1.4507479667663574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6551003456115723,-9.240655899047852
95,1.4685089588165283,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6420369148254395,-9.24744987487793
96,1.4856600761413574,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.644134521484375,-9.25029182434082
97,1.5026659965515137,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6603970527648926,-9.245623588562012
98,1.5183539390563965,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6418628692626953,-9.242939949035645
99,1.5356769561767578,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.6479196548461914,-9.244566917419434
100,1.5473051071166992,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0006219245056071285,0.010483031759562665,-7.2727272727272725,2.7208815128779427,-2.649411201477051,-9.24646282196045
101,1.5622200965881348,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.646242618560791,-9.248411178588867
102,1.5836751461029053,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.716,0.358,0.40528623002267405,0.12337382602975493,0.010787966400274927,0.0016384166070611654,-7.2727272727272725,2.7208815128779427,-2.65311861038208,-9.241250991821289
103,1.6017639636993408,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6413960456848145,-9.239431381225586
104,1.6187200546264648,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.64669132232666,-9.244500160217285
105,1.6355500221252441,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.655376672744751,-9.244322776794434
106,1.6501359939575195,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.00868555598231074,-0.003981180392229411,-7.2727272727272725,2.7208815128779427,-2.642091751098633,-9.246459007263184
107,1.6582601070404053,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,-0.001480485912357059,0.004863434760272089,-7.2727272727272725,2.7208815128779427,-2.643251657485962,-9.237747192382812
108,1.682513952255249,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,-0.001480485912357059,0.004863434760272089,-7.2727272727272725,2.7208815128779427,-2.6564345359802246,-9.240187644958496
109,1.7008121013641357,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.641909122467041,-9.245549201965332
110,1.7180070877075195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.6452748775482178,-9.242471694946289
111,1.7329440116882324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.6478781700134277,-9.2398099899292
112,1.7411229610443115,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.003498799913602679,0.0005313783590468642,-7.2727272727272725,2.7208815128779427,-2.64768648147583,-9.239584922790527
