,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,0.0,2.0,-0.006105006105006083,0.006105006105006083,0.364,0.484,0.31033789452180155,0.1453044385476157,0.007215857052715302,0.0066852000747597545,-2.9882814231919808,-7.8437425702395975,0.004204226192086935,-0.019070273265242577
1,0.014844179153442383,0.0,2.0,0.030525030525030417,-0.006105006105006083,0.364,0.484,0.31033789452180155,0.1453044385476157,0.004423916343458203,0.0013743557844427276,-2.9882814231919808,-7.8437425702395975,6.32933235168457,-2.3433496952056885
2,0.03043198585510254,0.0,2.0,0.01831501831501825,1.8498168498168504,0.364,0.464,0.3125288128505645,0.14957516552167183,0.19061623464082855,0.3735598591628519,-2.9816876218580397,-7.826434936553782,14.468170166015625,-6.514811992645264
3,0.046285152435302734,0.0,2.0,-0.01831501831501825,2.191697191697191,0.363,0.431,0.3156987138031589,0.15681274823138686,0.18421397404588719,0.4084921947566983,-2.9658572058604142,-7.808344195060093,13.747968673706055,-6.427985191345215
4,0.06144309043884277,0.0,2.0,-0.006105006105006083,2.0695970695970693,0.364,0.431,0.3159557447793038,0.15671497261581785,-0.03973026446397414,-0.09428289201347775,-2.973463044875549,-7.804846787559814,9.084484100341797,-4.38043212890625
5,0.07697916030883789,0.0,2.0,-0.006105006105006083,1.898656898656899,0.364,0.44,0.3150445220819117,0.15475659530205976,-0.05058458779530116,-0.11517355904062485,-2.975380366553053,-7.8098794386166945,9.912349700927734,-4.0187201499938965
6,0.09186005592346191,0.0,2.0,-0.01831501831501825,2.057387057387057,0.363,0.441,0.314685157080998,0.15463728166737759,0.004314268840794717,0.001432691678580563,-2.9680269471791396,-7.8140565695457465,8.430723190307617,-4.031623840332031
7,0.1077730655670166,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.45294189453125,-3.9402952194213867
8,0.12296009063720703,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,9.445837020874023,-4.275393962860107
9,0.13909912109375,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.988493919372559,-4.262790679931641
10,0.1548750400543213,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.5897855758667,-3.8663101196289062
11,0.17104816436767578,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,9.157159805297852,-4.194744110107422
12,0.18615508079528809,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,9.09054946899414,-4.291215896606445
13,0.20133399963378906,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.668195724487305,-4.0115790367126465
14,0.2161710262298584,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,9.015571594238281,-4.045496940612793
15,0.23215103149414062,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0018544740726217028,-0.003779306256685715,-2.9756084369758122,-7.81047808560828,9.106039047241211,-4.24513578414917
16,0.24709510803222656,0.0,2.0,0.006105006105006083,2.0085470085470085,0.363,0.441,0.314685157080998,0.15463728166737759,0.0007054166416437455,0.009202173513672536,-2.9680269471791396,-7.8140565695457465,8.759416580200195,-4.136604309082031
17,0.262188196182251,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.934682846069336,-4.057013034820557
18,0.27837610244750977,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,9.046077728271484,-4.187748432159424
19,0.29317498207092285,0.0,2.0,0.030525030525030417,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.83414077758789,-4.174158573150635
20,0.30820202827453613,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.92796516418457,-4.061887741088867
21,0.3238351345062256,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.981302261352539,-4.132523059844971
22,0.3395230770111084,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.84271240234375,-4.209802150726318
23,0.3554229736328125,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.955493927001953,-4.099895000457764
24,0.37142300605773926,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.957141876220703,-4.058549880981445
25,0.386430025100708,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.835491180419922,-4.205357551574707
26,0.40171003341674805,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0007065899490305738,0.009205257885386274,-2.9756084369758122,-7.81047808560828,8.970990180969238,-4.154773712158203
27,0.41781187057495117,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.944952011108398,-4.050784587860107
28,0.4336838722229004,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.823396682739258,-4.154614448547363
29,0.4488239288330078,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.96928596496582,-4.182889938354492
30,0.46350693702697754,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.947298049926758,-4.0697550773620605
31,0.47965502738952637,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.814484596252441,-4.117611408233643
32,0.4956338405609131,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.963844299316406,-4.172912120819092
33,0.5108418464660645,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.95146369934082,-4.106840133666992
34,0.5263810157775879,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.805347442626953,-4.115322113037109
35,0.5418238639831543,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.947454452514648,-4.151426792144775
36,0.5570778846740723,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.963802337646484,-4.109084129333496
37,0.572746992111206,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.809919357299805,-4.119423866271973
38,0.5885069370269775,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.925081253051758,-4.143020153045654
39,0.603626012802124,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.963315963745117,-4.119932651519775
40,0.6193859577178955,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.821949005126953,-4.115021228790283
41,0.6348059177398682,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.902037620544434,-4.1402153968811035
42,0.6503939628601074,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.959208488464355,-4.12941312789917
43,0.6657500267028809,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.838329315185547,-4.112619876861572
44,0.6814579963684082,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.889877319335938,-4.128612518310547
45,0.7117199897766113,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.95002555847168,-4.129262924194336
46,0.7280158996582031,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.843774795532227,-4.131333351135254
47,0.7438249588012695,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.880736351013184,-4.120203971862793
48,0.7594599723815918,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.940032005310059,-4.121387958526611
49,0.7746069431304932,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.853578567504883,-4.133546829223633
50,0.7904648780822754,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.877331733703613,-4.120328903198242
51,0.8059699535369873,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.929852485656738,-4.114335060119629
52,0.8219499588012695,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.864086151123047,-4.125732421875
53,0.8364238739013672,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.87031364440918,-4.122225761413574
54,0.85188889503479,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.917518615722656,-4.124202728271484
55,0.8679089546203613,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.87109661102295,-4.119465351104736
56,0.8825628757476807,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.873197555541992,-4.1086883544921875
57,0.897770881652832,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.908000946044922,-4.120190620422363
58,0.9128198623657227,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0007065899490305738,0.009205257885386274,-2.9756084369758122,-7.81047808560828,8.870559692382812,-4.133743762969971
59,0.9287638664245605,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.874009132385254,-4.112278938293457
60,0.9434449672698975,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.902660369873047,-4.10384464263916
61,0.9588768482208252,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.873723030090332,-4.122663974761963
62,0.9744789600372314,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.869705200195312,-4.130009174346924
63,0.9901840686798096,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.890196800231934,-4.116477966308594
64,1.006011962890625,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.874723434448242,-4.110868453979492
65,1.0217289924621582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.876913070678711,-4.111071586608887
66,1.037822961807251,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.881803512573242,-4.121027946472168
67,1.0524868965148926,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.868160247802734,-4.12828254699707
68,1.0688228607177734,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.881020545959473,-4.1084136962890625
69,1.0837757587432861,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.882216453552246,-4.099106311798096
70,1.0996737480163574,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.862058639526367,-4.127564430236816
71,1.114762783050537,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.874510765075684,-4.129086494445801
72,1.1306169033050537,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.877798080444336,-4.1092658042907715
73,1.1466479301452637,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.866720199584961,-4.106324195861816
74,1.1620268821716309,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.876964569091797,-4.123665809631348
75,1.177217960357666,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.872659683227539,-4.1162567138671875
76,1.1924169063568115,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.86226749420166,-4.118389129638672
77,1.2082939147949219,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.88083267211914,-4.1076765060424805
78,1.2235257625579834,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0018544740726217028,-0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.873650550842285,-4.1035590171813965
79,1.2398948669433594,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.857090950012207,-4.119985580444336
80,1.2551589012145996,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.871936798095703,-4.126035690307617
81,1.2708559036254883,0.0,2.0,0.006105006105006083,1.9841269841269842,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.876233100891113,-4.103806018829346
82,1.285705804824829,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,-0.0018544740726217028,0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.85982894897461,-4.1044416427612305
83,1.3018848896026611,0.0,2.0,0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.8698148727417,-4.121567726135254
84,1.316868782043457,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.871611595153809,-4.115082263946533
85,1.332474946975708,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.856048583984375,-4.109366416931152
86,1.3485398292541504,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.013298711228007656,0.004407955862839373,-2.9756084369758122,-7.81047808560828,8.872711181640625,-4.103146553039551
87,1.363407850265503,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.868428230285645,-4.119182109832764
88,1.3789098262786865,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0018544740726217028,-0.003779306256685715,-2.9756084369758122,-7.81047808560828,8.854839324951172,-4.116631507873535
89,1.394859790802002,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.867351531982422,-4.101740837097168
90,1.410099744796753,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.872140884399414,-4.105720520019531
91,1.4262757301330566,0.0,2.0,0.01831501831501825,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.85432243347168,-4.116974830627441
92,1.4416728019714355,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.858463287353516,-4.11890172958374
93,1.4570448398590088,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.87137222290039,-4.1075849533081055
94,1.4727377891540527,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.858732223510742,-4.103870391845703
95,1.4878878593444824,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.85743236541748,-4.113317966461182
96,1.5036368370056152,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.86357593536377,-4.115632057189941
97,1.5186429023742676,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.85920238494873,-4.1006011962890625
98,1.533552885055542,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.864484786987305,-4.096861362457275
99,1.549379825592041,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.006874159555060166,0.006855558935567383,-2.9756084369758122,-7.81047808560828,8.860170364379883,-4.111462593078613
100,1.5655019283294678,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.85045337677002,-4.119319915771484
101,1.5808887481689453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.861799240112305,-4.10297966003418
102,1.596369743347168,0.0,2.0,0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.858267784118652,-4.106213092803955
103,1.6123199462890625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.855472564697266,-4.107222557067871
104,1.6279258728027344,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.85813045501709,-4.11287784576416
105,1.6427538394927979,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.010737647206355378,-0.0010179957658611872,-2.9756084369758122,-7.81047808560828,8.855243682861328,-4.109649181365967
106,1.6581768989562988,0.0,2.0,0.006105006105006083,2.0085470085470085,0.364,0.441,0.3149421880571429,0.15453950605180858,0.0043130955334078885,0.001429607306866824,-2.9756084369758122,-7.81047808560828,8.857142448425293,-4.100042343139648
