,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15838193893432617,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.579605102539062,6.034217834472656
11,0.17865896224975586,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.98658561706543,6.0336761474609375
12,0.19812703132629395,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.311495780944824,6.090423583984375
13,0.21533894538879395,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.007249731336531453,-0.00818769346681313,4.621613684395452,7.023401375025703,-8.574183464050293,6.169094562530518
14,0.23065590858459473,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.87006664276123,6.031468391418457
15,0.24715399742126465,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.402759552001953,5.964792251586914
16,0.25569891929626465,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.575227737426758,6.243222713470459
17,0.2705869674682617,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.75743293762207,6.034420967102051
18,0.27921390533447266,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.48895263671875,5.8732991218566895
19,0.29741907119750977,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.633882522583008,6.2232866287231445
20,0.31699585914611816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.691957473754883,6.091113090515137
21,0.3338589668273926,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.007249731336531453,-0.00818769346681313,4.621613684395452,7.023401375025703,-8.464611053466797,5.881303787231445
22,0.3504149913787842,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.628867149353027,6.175355911254883
23,0.36715006828308105,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.649858474731445,6.145779132843018
24,0.38044095039367676,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.472652435302734,5.933218955993652
25,0.3990769386291504,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.623163223266602,6.107260704040527
26,0.4168670177459717,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.611364364624023,6.0948333740234375
27,0.43361997604370117,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.528633117675781,6.001019477844238
28,0.4441969394683838,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.642601013183594,6.082440376281738
29,0.4526050090789795,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.558732986450195,6.035635948181152
30,0.4680168628692627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.534114837646484,6.065742492675781
31,0.48377084732055664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.635137557983398,6.099116802215576
32,0.5004589557647705,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.528949737548828,5.993107795715332
33,0.5151009559631348,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.541905403137207,6.082706928253174
34,0.5234420299530029,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.613511085510254,6.109394073486328
35,0.5458920001983643,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.525764465332031,5.973848342895508
36,0.5636389255523682,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.57498550415039,6.071694850921631
37,0.5813829898834229,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.597854614257812,6.097202301025391
38,0.5955848693847656,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.006611200311221629,0.006185832739940717,4.621613684395452,7.023401375025703,-8.516159057617188,5.9895734786987305
39,0.6127760410308838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.581169128417969,6.070633411407471
40,0.6336209774017334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.006611200311221629,0.006185832739940717,4.621613684395452,7.023401375025703,-8.564399719238281,6.0849609375
41,0.6501848697662354,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.52092170715332,6.016513824462891
42,0.6651918888092041,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.577789306640625,6.066047668457031
43,0.6728880405426025,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.546791076660156,6.043333053588867
44,0.6835708618164062,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.541024208068848,6.050770282745361
45,0.6958749294281006,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.579484939575195,6.060178279876709
46,0.7136619091033936,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.532301902770996,6.013143539428711
47,0.7334198951721191,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.551694869995117,6.062027454376221
48,0.7500338554382324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.565322875976562,6.06960391998291
49,0.7635948657989502,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.519000053405762,6.007941246032715
50,0.7790489196777344,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.554880142211914,6.058238983154297
51,0.800102949142456,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.550069808959961,6.065578460693359
52,0.80771803855896,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.52575969696045,6.006743907928467
53,0.8232359886169434,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.560389518737793,6.059586524963379
54,0.845146894454956,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.539846420288086,6.044612407684326
55,0.863213062286377,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.533038139343262,6.028171539306641
56,0.879936933517456,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.553013801574707,6.0563788414001465
57,0.8978140354156494,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.525461196899414,6.02962589263916
58,0.9160339832305908,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.536508560180664,6.046774387359619
59,0.9332230091094971,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.54594612121582,6.042067527770996
60,0.949882984161377,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.515381813049316,6.025234699249268
61,0.9665689468383789,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.545663833618164,6.056344509124756
62,0.9744288921356201,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.536943435668945,6.040195465087891
63,0.9914979934692383,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.51980209350586,6.01375675201416
64,1.0122098922729492,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.546117782592773,6.055074691772461
65,1.0204968452453613,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.524710655212402,6.040541648864746
66,1.0362439155578613,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.522003173828125,6.0227766036987305
67,1.0518379211425781,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.542091369628906,6.048433303833008
68,1.06398606300354,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.006611200311221629,0.006185832739940717,4.621613684395452,7.023401375025703,-8.515968322753906,6.0299530029296875
69,1.0830409526824951,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.527259826660156,6.039943695068359
70,1.099308967590332,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.535307884216309,6.038830757141113
71,1.1164350509643555,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.516609191894531,6.023266792297363
72,1.1333439350128174,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.530485153198242,6.043379783630371
73,1.149256944656372,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.524736404418945,6.036566257476807
74,1.166377067565918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.515254020690918,6.025204658508301
75,1.1826519966125488,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.530062675476074,6.040661811828613
76,1.19964599609375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.012354334203923602,0.0024066743560544447,4.621613684395452,7.023401375025703,-8.51745891571045,6.0273237228393555
77,1.2162878513336182,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.51723575592041,6.027012825012207
78,1.2329659461975098,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.524477005004883,6.044130325317383
79,1.2470300197601318,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.51481819152832,6.021537780761719
80,1.2645459175109863,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.520665168762207,6.027987480163574
81,1.2820868492126465,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.519206047058105,6.034356117248535
82,1.2996339797973633,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.511064529418945,6.031713485717773
83,1.304563045501709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.519586563110352,6.031903266906738
84,1.31614089012146,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.513998031616211,6.02463436126709
85,1.3318278789520264,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.511722564697266,6.026448726654053
86,1.3497240543365479,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.519866943359375,6.035961151123047
87,1.3661918640136719,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.510251998901367,6.0210957527160645
88,1.3826608657836914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.512741088867188,6.021739959716797
89,1.3952300548553467,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.516159057617188,6.034778594970703
90,1.4115500450134277,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.501945495605469,6.02480411529541
91,1.4285709857940674,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.515192031860352,6.026715278625488
92,1.4469139575958252,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.51101303100586,6.026568412780762
93,1.4647388458251953,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.502532958984375,6.020071983337402
94,1.4825758934020996,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.512958526611328,6.033498764038086
95,1.4948630332946777,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.004006811093164412,-0.0007805430343960362,4.621613684395452,7.023401375025703,-8.503549575805664,6.029833793640137
96,1.5023679733276367,0.0,-2.0,0.01831501831501825,-1.9597069597069599,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.509953498840332,6.018302917480469
97,1.5180070400238037,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.510099411010742,6.024580955505371
98,1.5336909294128418,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.502023696899414,6.018991470336914
99,1.5496900081634521,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.50344467163086,6.032824993133545
100,1.5575978755950928,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.507637977600098,6.0242414474487305
101,1.574404001235962,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.50167465209961,6.013945579528809
102,1.5947070121765137,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.504106521606445,6.027261734008789
103,1.6118180751800537,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.502452850341797,6.032667636871338
104,1.6292319297790527,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.499822616577148,6.014501571655273
105,1.6491689682006836,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.506784439086914,6.020147323608398
106,1.657348871231079,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.007249731336531453,-0.00818769346681313,4.621613684395452,7.023401375025703,-8.497090339660645,6.021035194396973
107,1.6734089851379395,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.498161315917969,6.02640962600708
108,1.6949279308319092,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.501840591430664,6.028512954711914
109,1.7031400203704834,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.006611200311221629,0.006185832739940717,4.621613684395452,7.023401375025703,-8.495986938476562,6.015550136566162
110,1.718946933746338,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.499283790588379,6.023048400878906
111,1.7346110343933105,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.006611200311221629,0.006185832739940717,4.621613684395452,7.023401375025703,-8.499267578125,6.022293567657471
112,1.7426390647888184,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.494336128234863,6.023235321044922
113,1.7617840766906738,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,-0.001506597443829482,0.004408535082926858,4.621613684395452,7.023401375025703,-8.499340057373047,6.019266128540039
114,1.7790839672088623,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.582,0.449,0.36737792357723814,0.12554978698579017,0.001506597443829482,-0.004408535082926858,4.621613684395452,7.023401375025703,-8.498120307922363,6.014666557312012
115,1.7891528606414795,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.582,0.449,0.36737792357723814,0.12554978698579017,0.009749944985866383,-0.002998615349490236,4.621613684395452,7.023401375025703,-8.491294860839844,6.024734973907471
116,1.8116700649261475,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.582,0.449,0.36737792357723814,0.12554978698579017,0.004006811093164412,0.0007805430343960362,4.621613684395452,7.023401375025703,-8.497095108032227,6.024231433868408
117,1.8197410106658936,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.582,0.449,0.36737792357723814,0.12554978698579017,0.007249731336531453,-0.00818769346681313,4.621613684395452,7.023401375025703,-8.493209838867188,6.0150909423828125
