,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
267,4.200807571411133,-3.0,-3.0,-3.0082417582417573,-3.1730769230769216,0.442,0.743,0.2943769016910652,0.0862118760975365,0.04454704050269618,0.04226415619659604,-2.813561729032783,19.558047970985232,-0.7742023468017578,-0.6063951849937439
268,4.215930461883545,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.442,0.734,0.29583096439695633,0.08780914569113096,0.0952607091017535,0.09930407024389908,-2.8748514387678723,19.428533327770907,-1.7179038524627686,2.2739696502685547
269,4.231584548950195,-3.0,-3.0,-2.991758241758241,-2.958791208791208,0.442,0.731,0.2963124501656729,0.08834446901933882,0.016602198625951557,0.012205082750098777,-2.8951068178162163,19.385730576673602,-1.3355457782745361,-0.025071710348129272
270,4.247070550918579,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.443,0.731,0.29656096325210596,0.08822671402127313,0.021084122027220445,-0.008544481898822067,-2.8824664610226636,19.37439571567294,-1.4725778102874756,0.46986305713653564
271,4.2629265785217285,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.445,0.731,0.2970576355388719,0.08799045878064263,0.05950929014271276,-0.05544237983079977,-2.8572335733848533,19.351768880157845,-0.7256850004196167,-0.9862194061279297
272,4.2780256271362305,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.448,0.731,0.2978017555296162,0.08763421458222509,0.03129073660682,-0.035357646918732985,-2.819503217805338,19.31793531493621,-1.240485429763794,-1.058035135269165
273,4.293383598327637,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.448,0.731,0.2978017555296162,0.08763421458222509,0.029187515456846592,-0.025120605144933604,-2.819503217805338,19.31793531493621,-0.6828962564468384,-1.4658130407333374
274,4.30930757522583,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.451,0.731,0.29854480344083084,0.08727573963028151,0.03508816034413861,-0.031021250032225618,-2.7819146972414903,19.284228936012713,-1.682937502861023,-1.5513224601745605
275,4.325272560119629,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.452,0.73,0.2989523847885233,0.0873345146160836,0.011073763948438582,-0.007007077120874703,-2.7761944111682673,19.25906164854172,-2.4144859313964844,-1.593042254447937
276,4.340778589248657,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.453,0.73,0.29919970791905065,0.08721428041627308,0.017003627110657445,-0.012936940283093567,-2.7637162406745475,19.247894715033972,-2.394272804260254,-1.7483259439468384
277,4.356127500534058,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.453,0.73,0.29919970791905065,0.08721428041627308,0.029119513758698312,-0.025052826931134437,-2.7637162406745475,19.247894715033972,-3.008157253265381,-1.8750050067901611
278,4.37110447883606,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.455,0.73,0.2996939928593786,0.08697307034821683,-0.001043676844178602,0.005110363671742479,-2.7388064882655896,19.22560254095402,-3.585932493209839,-1.971909523010254
279,4.38618540763855,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.455,0.73,0.2996939928593786,0.08697307034821683,0.015061608320549697,-0.0025226572688944104,-2.7388064882655896,19.22560254095402,-1.8730353116989136,-1.6565687656402588
280,4.40202260017395,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.459,0.73,0.3006811105396768,0.08648768692049169,0.015043649133723866,-0.00250469808206858,-2.689172273801359,19.181184012379635,-1.8263520002365112,-0.5767726898193359
281,4.4172444343566895,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.459,0.725,0.3014791152487875,0.08738389308217528,0.008847079522707095,0.003688238075202996,-2.7230704211868595,19.112592594365285,-2.510010242462158,-1.4574694633483887
282,4.433141469955444,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.459,0.725,0.3014791152487875,0.08738389308217528,0.0010486067169861036,-0.005114115127119106,-2.7230704211868595,19.112592594365285,-3.4866256713867188,-0.8764724731445312
283,4.448574542999268,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.46,0.725,0.30172559068739757,0.08726193058031553,0.011027164237192666,-0.0069616558270596636,-2.7107214077125805,19.101651946615405,-2.349050998687744,-1.94875967502594
284,4.464307546615601,-3.0,-3.0,-3.04120879120879,-2.9752747252747245,0.463,0.728,0.30198601832232025,0.0863563624876248,0.10003629470533495,-0.021422559964016027,-2.653404339592944,19.10969814127101,-1.408745288848877,-3.067542314529419
285,4.479379415512085,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.467,0.725,0.3034474865703197,0.0864013003245736,0.07091044971929193,-0.06684494130915893,-2.6247007110237104,19.02544163689046,-2.3747174739837646,-2.9142813682556152
286,4.494835376739502,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.467,0.725,0.3034474865703197,0.0864013003245736,0.014974133573710312,-0.0024388159758002214,-2.6247007110237104,19.02544163689046,-1.1432561874389648,-3.44850754737854
287,4.510043382644653,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.471,0.725,0.30442870871765454,0.0859041067161602,0.060824662841702765,-0.06489017125183577,-2.57587469332106,18.98218407126979,-2.1764161586761475,-3.6144258975982666
288,4.525092363357544,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.472,0.725,0.3046737028953486,0.08577919536121631,0.014951115690066092,-0.002415798092156001,-2.563705175138967,18.971402447944705,-2.2309629917144775,-2.7910878658294678
289,4.541149377822876,-3.0,-3.0,-2.9752747252747245,-3.1730769230769216,0.472,0.723,0.3049916484160209,0.08613879314914669,0.0319982826657881,0.02999309822383196,-2.577304923844888,18.94476158377042,-1.9223504066467285,-0.6003409624099731
290,4.556395530700684,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.472,0.719,0.30562537869550155,0.0868598927983423,0.03581811665003725,0.03462385929177773,-2.604392392875528,18.891699310424436,-2.8453919887542725,-0.45041048526763916
291,4.571604490280151,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.472,0.718,0.3057833601821973,0.08704056334121354,0.018693832393027153,0.0019632476728668833,-2.61114104140618,18.878479225792518,-2.0182251930236816,-1.5957117080688477
292,4.587719440460205,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.473,0.718,0.3060282293260602,0.08691540705458844,0.028823413643627945,-0.024759725761812724,-2.5990138604609476,18.86788570156857,-1.951604962348938,-1.9046061038970947
293,4.60289740562439,-3.0,-3.0,-3.156593406593405,-2.991758241758241,0.477,0.718,0.30700645066769783,0.08641233509807306,0.04660222928349267,-0.042538541401677454,-2.5506500793270996,18.82563821723427,-2.8415863513946533,-2.1059467792510986
294,4.618485450744629,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.477,0.718,0.30700645066769783,0.08641233509807306,0.02074448399038471,-0.008214779688121114,-2.5506500793270996,18.82563821723427,-2.8572046756744385,-2.4866888523101807
295,4.633923530578613,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.478,0.718,0.30725069097187707,0.08628595603528039,0.020736774867554358,-0.008207070565290762,-2.538595195028591,18.81510784670465,-2.121020555496216,-2.918283462524414
296,4.649827480316162,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.482,0.717,0.30838418547366375,0.08595882771481914,0.06821458067378032,-0.05568572839629848,-2.4972968075608586,18.76015556725162,-2.6347694396972656,-2.634791851043701
297,4.665945529937744,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.482,0.717,0.30838418547366375,0.08595882771481914,0.020699098853474575,-0.008170246575992732,-2.4972968075608586,18.76015556725162,-2.590752601623535,-1.1419860124588013
298,4.681068420410156,-3.0,-3.0,-2.991758241758241,-3.0576923076923066,0.482,0.713,0.30901357777409794,0.08668371674312267,0.03165236165631429,0.030297188571652582,-2.524316778073966,18.708507506637183,-2.90608811378479,-0.8605290651321411
299,4.696610450744629,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.483,0.712,0.3094140777588831,0.08673773323767653,0.016737679537967246,-0.012675710595821222,-2.5190879007009226,18.68531667189394,-1.6403875350952148,-2.3283753395080566
300,4.711929559707642,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.486,0.712,0.3101441265378374,0.08635347646170674,0.0405436535189209,-0.03648168457677487,-2.4832890338622313,18.654421811728003,-3.0861172676086426,-2.0725693702697754
301,4.72687554359436,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.487,0.712,0.31038721955414095,0.08622490438416905,0.010873707937734527,-0.0068117389955885035,-2.47138402714042,18.644147645241052,-3.356323003768921,-1.6394779682159424
302,4.742859363555908,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.487,0.712,0.31038721955414095,0.08622490438416905,0.014793803078306094,-0.0022693988400225218,-2.47138402714042,18.644147645241052,-2.8788676261901855,0.46931809186935425
303,4.758410453796387,-3.0,-3.0,-3.0247252747252737,-3.0576923076923066,0.487,0.707,0.31116896415016726,0.08713532867349036,0.0565395435769903,0.0466629197294328,-2.505001353279026,18.580663722505072,-3.0253727436065674,1.942273736000061
304,4.773597478866577,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.487,0.704,0.31163582245418514,0.08768345542449751,0.031344526108688146,0.030562079749366686,-2.525063699278682,18.542777412984403,-1.254544973373413,0.8427411913871765
305,4.788321495056152,-3.0,-3.0,-3.0247252747252737,-2.9093406593406588,0.49,0.703,0.31251958212734665,0.08747930138650234,0.07918407906659347,-0.041975512329321965,-2.4961996257516716,18.500070175641262,-2.1364569664001465,0.4932780861854553
306,4.8036394119262695,-3.0,-3.0,-3.074175824175823,-3.0247252747252737,0.492,0.703,0.31300460603190794,0.08721997203766052,0.018740540758584664,-0.022799657129923375,-2.472578741633924,18.48005313603632,-3.0025510787963867,0.6184487342834473
307,4.834436416625977,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.492,0.703,0.31300460603190794,0.08721997203766052,0.004770533298002672,-0.0007114169266639616,-2.472578741633924,18.48005313603632,-2.5733985900878906,0.10242295265197754
308,4.849933385848999,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.498,0.703,0.3144565522252162,0.08643617098876627,0.08366388880812138,-0.08772300517946009,-2.4020406172762954,18.420277031895335,-1.094006061553955,-1.4013172388076782
309,4.865058422088623,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.5,0.703,0.31493948599643395,0.08617296978857145,0.010791349384009916,-0.006732233012671206,-2.37863523073505,18.40044261134488,-2.1131410598754883,-1.5100022554397583
310,4.880924463272095,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.5,0.702,0.31509455665658104,0.08635614480204637,0.010789151283848218,-0.006730372164749441,-2.3853418729697204,18.388166185080397,-2.413459062576294,-1.5872935056686401
311,4.896571397781372,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.502,0.702,0.31557696305988225,0.08609197826135526,0.04985022515974537,-0.037335656209190805,-2.3619964923545287,18.3684226919532,-2.4892237186431885,-1.456449031829834
312,4.9121785163879395,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.503,0.702,0.3158179678954737,0.08595953331838091,0.027870474251220932,0.0008792111757287349,-2.350343656833505,18.35856773684178,-2.149512767791748,-1.4814304113388062
313,4.927786588668823,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.506,0.698,0.3171586346138008,0.08629500139929869,0.08980499269781819,-0.027929802429602545,-2.342282745749334,18.28067116708958,-0.7756117582321167,-0.9152480363845825
314,4.943525552749634,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.506,0.698,0.3171586346138008,0.08629500139929869,0.010750910825442135,-0.006693521299657502,-2.342282745749334,18.28067116708958,-1.8513259887695312,-0.9546669125556946
315,4.9592413902282715,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.507,0.698,0.31739910774299696,0.08616159349911082,0.010745974733135185,-0.006688585207350551,-2.330695625240716,18.270951018751898,-2.8436098098754883,-0.9452335238456726
316,4.973989486694336,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.507,0.698,0.31739910774299696,0.08616159349911082,0.010745974733135185,-0.006688585207350551,-2.330695625240716,18.270951018751898,-3.8327956199645996,-0.8083629012107849
317,4.990220546722412,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.508,0.698,0.31763944734407856,0.08602794519253779,0.016507575911393173,-0.01245018638560854,-2.319121495701576,18.261241768216678,-3.8548929691314697,-1.4236979484558105
318,5.005364418029785,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.511,0.698,0.3183596625759097,0.08562555917219189,0.0788675211514876,-0.06635723678031832,-2.284476746771303,18.23217914662112,-2.6148135662078857,-2.4265809059143066
319,5.021045446395874,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.513,0.698,0.31883913402057074,0.08535610224999218,0.00858226900066799,0.0039280153705012946,-2.2614446425568153,18.212858084988312,-3.694577217102051,-2.5141947269439697
320,5.036339521408081,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.513,0.698,0.31883913402057074,0.08535610224999218,0.03781358050348349,-0.025303296132314204,-2.2614446425568153,18.212858084988312,-3.433640718460083,-2.8191959857940674
321,5.052267551422119,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.515,0.698,0.31931806559280407,0.08508568692445609,0.008579024016761557,0.003931260354407728,-2.238463771594204,18.19358000166126,-4.454649925231934,-2.6879515647888184
322,5.067723512649536,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.515,0.695,0.3197799719150264,0.08563799314449275,0.04221724738837728,0.04431725345452108,-2.2585722297664392,18.158049023826532,-3.6066524982452393,-0.9209463596343994
323,5.082901477813721,-3.0,-3.0,-2.9752747252747245,-2.876373626373626,0.515,0.69,0.32054612708423547,0.08656157489869573,0.05926897328136267,0.05222745593838803,-2.291912717652522,18.099137488892694,-2.6448912620544434,0.9230708479881287
324,5.098859548568726,-3.0,-3.0,-2.958791208791208,-2.925824175824175,0.518,0.688,0.321568675437537,0.08652466064946199,0.05899230449061718,-0.03838634397520235,-2.2709059408592203,18.047499888488392,-1.332592248916626,-0.48636120557785034
325,5.114184379577637,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.521,0.688,0.3222848308657671,0.08611509271596637,0.02806526748208176,-0.024011635905278845,-2.2367355202187107,18.01941251064984,-1.55230712890625,-0.8512156009674072
326,5.1300575733184814,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.522,0.688,0.3225232758987817,0.08597809286221256,0.010648712033303075,-0.006595080456500157,-2.225370179085073,18.01007043570019,-2.5895755290985107,-0.8095000386238098
327,5.145279407501221,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.522,0.688,0.3225232758987817,0.08597809286221256,0.010648712033303075,-0.006595080456500157,-2.225370179085073,18.01007043570019,-3.548807144165039,-0.6121826171875
328,5.16124153137207,-3.0,-3.0,-2.876373626373626,-2.9752747252747245,0.523,0.688,0.32276158381274295,0.08584085463196542,0.028035101292841657,-0.02398146971603874,-2.2140171891514955,18.000738513181105,-2.433220386505127,-1.6074330806732178
329,5.177062511444092,-3.0,-3.0,-2.876373626373626,-2.9752747252747245,0.523,0.688,0.32276158381274295,0.08584085463196542,0.028035101292841657,-0.02398146971603874,-2.2140171891514955,18.000738513181105,-2.902949810028076,-1.9011917114257812
330,5.191953420639038,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.527,0.688,0.3237134395139575,0.08528952069438037,0.02013770595715962,-0.007639008595350625,-2.168728164816826,17.96351187345636,-3.445291519165039,-1.8975887298583984
331,5.207317590713501,-3.0,-3.0,-2.958791208791208,-3.04120879120879,0.529,0.687,0.3243408441536321,0.08519790742547953,0.05866644559798416,-0.03806250873844526,-2.1528243032223218,17.933553479794153,-1.4783601760864258,-1.7865408658981323
332,5.223118543624878,-3.0,-3.0,-3.0576923076923066,-3.074175824175823,0.532,0.683,0.32565981678462763,0.08552392850932986,0.05528536484831792,0.02304557945327574,-2.1456858133226206,17.860639293255513,-1.5081852674484253,-0.47213760018348694
333,5.238645553588867,-3.0,-3.0,-2.991758241758241,-2.8928571428571423,0.532,0.68,0.3261133868607312,0.08608310093109575,0.04377995236508288,0.034526492192317126,-2.1655611536776154,17.826872538410196,-2.232755184173584,0.32350870966911316
334,5.254581451416016,-3.0,-3.0,-2.991758241758241,-2.8928571428571423,0.532,0.68,0.3261133868607312,0.08608310093109575,0.04377995236508288,0.034526492192317126,-2.1655611536776154,17.826872538410196,-2.976767063140869,-0.052461326122283936
335,5.270228385925293,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.532,0.68,0.3261133868607312,0.08608310093109575,0.014352438841018543,-0.0018639110452263047,-2.1655611536776154,17.826872538410196,-3.2902402877807617,-0.3745511770248413
336,5.285659551620483,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.532,0.68,0.3261133868607312,0.08608310093109575,0.0069578328785613545,-0.011008166217737215,-2.1655611536776154,17.826872538410196,-2.1419143676757812,-1.6263799667358398
337,5.30089259147644,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.537,0.68,0.32729660536130517,0.08538266175379289,0.004646439759391894,-0.0005961064202160316,-2.109637788603968,17.78164947310714,-3.3591880798339844,-1.479502558708191
338,5.316110372543335,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.537,0.68,0.32729660536130517,0.08538266175379289,0.014326522591458337,-0.001837994795666098,-2.109637788603968,17.78164947310714,-3.87697172164917,-1.2764102220535278
339,5.332373380661011,-3.0,-3.0,-2.9093406593406588,-3.107142857142856,0.539,0.678,0.32807035687860703,0.08547436752655352,0.08040197278920812,-0.010211189476488115,-2.1005984773351374,17.741476947508026,-0.8530818819999695,0.22716742753982544
340,5.347858428955078,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.542,0.671,0.32982692353092435,0.0863619614896208,0.06719632165951893,0.05216991137308886,-2.113433851883966,17.63797704806622,-1.2268879413604736,1.898056983947754
341,5.363193511962891,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.542,0.671,0.32982692353092435,0.0863619614896208,0.010507401872523081,-0.006461088888366884,-2.113433851883966,17.63797704806622,-2.0407164096832275,1.2522168159484863
342,5.378575563430786,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.542,0.671,0.32982692353092435,0.0863619614896208,0.010507401872523081,-0.006461088888366884,-2.113433851883966,17.63797704806622,-3.0363752841949463,1.904792070388794
343,5.394066572189331,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.542,0.671,0.32982692353092435,0.0863619614896208,0.010507401872523081,-0.006461088888366884,-2.113433851883966,17.63797704806622,-3.6526832580566406,1.3662668466567993
344,5.409947395324707,-3.0,-3.0,-2.8269230769230766,-2.991758241758241,0.543,0.67,0.3302115698739086,0.08640802751570939,0.03922414128297821,-0.03517829524257607,-2.1089314371624557,17.618314817286507,-2.2011799812316895,0.001813650131225586
345,5.424928426742554,-3.0,-3.0,-3.074175824175823,-3.0247252747252737,0.548,0.67,0.33138701211491456,0.08569461557351885,0.03911070878416991,-0.03506486274376777,-2.053782918308348,17.574623172994258,-2.958487033843994,-0.2037307620048523
346,5.4400634765625,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.548,0.67,0.33138701211491456,0.08569461557351885,0.03911070878416991,-0.03506486274376777,-2.053782918308348,17.574623172994258,-3.210399866104126,-0.16551053524017334
347,5.4554314613342285,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.548,0.67,0.33138701211491456,0.08569461557351885,0.01047349598377014,-0.0064276499433680015,-2.053782918308348,17.574623172994258,-3.788388252258301,-0.8087435960769653
348,5.4716784954071045,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.55,0.67,0.3318561877673351,0.08540760667758976,0.014188792576840121,-0.0017141006189335308,-2.0318028823763554,17.557209397766464,-3.638411283493042,-0.4514450430870056
349,5.486825466156006,-3.0,-3.0,-3.0247252747252737,-2.8928571428571423,0.553,0.667,0.3330051353313124,0.08554035677951252,0.10162758884375295,-0.006920731926836052,-2.018638811586058,17.499204359266873,-1.2843974828720093,0.30857688188552856
350,5.50208854675293,-3.0,-3.0,-3.0082417582417573,-3.0576923076923066,0.555,0.665,0.33376943598673076,0.08562842921946287,0.010424867282002424,-0.00638141663857566,-2.009903152082028,17.46084129295668,-2.5552725791931152,-0.3757861852645874
351,5.517563581466675,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.555,0.665,0.33376943598673076,0.08562842921946287,0.014127222078370943,-0.0016599159278050885,-2.009903152082028,17.46084129295668,-1.837519884109497,-0.6857909560203552
352,5.533567428588867,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.558,0.665,0.3344699507063571,0.08519264989788117,0.033037567097108235,-0.02899411645368147,-1.9772217271538215,17.435214222720496,-2.4462313652038574,-1.094024658203125
353,5.549268484115601,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.558,0.665,0.3344699507063571,0.08519264989788117,0.03673992189347676,-0.0242726157429109,-1.9772217271538215,17.435214222720496,-3.4848575592041016,-1.2563090324401855
354,5.564849376678467,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.558,0.665,0.3344699507063571,0.08519264989788117,0.03673992189347676,-0.0242726157429109,-1.9772217271538215,17.435214222720496,-4.358172416687012,-0.990808367729187
355,5.580072402954102,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.56,0.665,0.3349362328590658,0.08490096367394864,0.008275426964969683,0.004191879185596173,-1.9554890058402101,17.418172555267173,-3.753824234008789,-1.4496233463287354
356,5.595672369003296,-3.0,-3.0,-2.9423076923076916,-3.1401098901098887,0.563,0.664,0.3357825596719133,0.08465062128463699,0.08660096722776299,-0.024945835893663497,-1.9295376371980637,17.38227097298319,-2.4150171279907227,-1.1472833156585693
357,5.6110615730285645,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.564,0.662,0.33631047442747375,0.08488204211440795,0.009750882566931787,0.018879701999714556,-1.931835000230321,17.353078015448244,-3.345146656036377,-0.6747294664382935
358,5.626303434371948,-3.0,-3.0,-3.0082417582417573,-2.9423076923076916,0.565,0.661,0.3366902421434341,0.08492429611285449,0.01531083574670032,0.013316183501533428,-1.9275819936483138,17.33433502210993,-4.367039680480957,-0.21855616569519043
359,5.64164137840271,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.565,0.661,0.3366902421434341,0.08492429611285449,0.006825638181264806,-0.010867099722191924,-1.9275819936483138,17.33433502210993,-3.290637493133545,-1.4803050756454468
360,5.6578285694122314,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.569,0.661,0.3376181092132173,0.08433348219335052,0.05551573470572784,-0.05147427316480072,-1.8845003211997766,17.30083003939193,-3.548825740814209,-2.0437352657318115
361,5.673944473266602,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.57,0.661,0.33784970614220033,0.08418519916605624,0.010334393250318897,-0.0062929317093917796,-1.8737565428737222,17.292474511700416,-3.8478217124938965,-2.170475959777832
362,5.689009428024292,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.572,0.66,0.3384596973913236,0.08407746322167917,0.04632912906693959,-0.050370083227335494,-1.8588552862435084,17.265607125683854,-3.2241744995117188,-2.887838840484619
363,5.704427480697632,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.574,0.66,0.33892185037538913,0.08377927784563607,0.02716778198880211,-0.02312682782840621,-1.8374461774217887,17.248991411147713,-4.215224266052246,-2.700406312942505
364,5.719512462615967,-3.0,-3.0,-2.9752747252747245,-3.1401098901098887,0.574,0.658,0.3392157670719943,0.08415876815994822,0.04034387773261499,0.045841237509697916,-1.8505402060503005,17.228741653945523,-2.8104348182678223,0.020500540733337402
365,5.7352964878082275,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.574,0.651,0.34023848622457786,0.08549159748516491,0.0648721823719898,0.07874947952362242,-1.8961208459172454,17.158251744643163,-3.1980271339416504,2.1800220012664795
366,5.750582456588745,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.574,0.65,0.3403838264677949,0.08568258494261072,0.01028724777433242,-0.006251589585991347,-1.902601014530839,17.148230242111175,-2.8885185718536377,0.5324428081512451
367,5.765803575515747,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.577,0.65,0.34107593543936754,0.085233575297948,0.055213905389026416,-0.05117824720068534,-1.870631533041171,17.123926901644708,-3.331625461578369,0.5365803241729736
368,5.780895471572876,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.578,0.65,0.3413063387057234,0.08508344426001632,0.010265079569076426,-0.006229421380735353,-1.8599955988615324,17.115841417692447,-3.154207229614258,-0.041875362396240234
369,5.795958518981934,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.58,0.65,0.34176669426953865,0.08478249135002694,0.04383791970550158,-0.0398022615171605,-1.8387544288581976,17.09969378681317,-3.8037734031677246,-0.4832216501235962
370,5.812385559082031,-3.0,-3.0,-2.925824175824175,-3.04120879120879,0.581,0.649,0.34214179528976374,0.08482280248109322,0.028387764493366774,-0.007875973697295013,-1.8346366994779166,17.081751057820767,-2.860591173171997,0.839021623134613
371,5.827657461166382,-3.0,-3.0,-2.9752747252747245,-2.8598901098901095,0.582,0.645,0.34295027942175915,0.08543773046470904,0.059577657497351846,0.059391678038274213,-1.8499249032923715,17.0343835980613,-3.2348058223724365,2.6265299320220947
372,5.843062400817871,-3.0,-3.0,-2.991758241758241,-2.958791208791208,0.582,0.643,0.34323847091210213,0.0858215866722841,0.014988524636539506,0.013569427253818411,-1.8628192552786145,17.01478823253431,-3.9309792518615723,1.8292466402053833
373,5.85893440246582,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.582,0.643,0.34323847091210213,0.0858215866722841,0.01933768615251722,-0.006906577682596717,-1.8628192552786145,17.01478823253431,-2.2646591663360596,0.9314535856246948
374,5.873807430267334,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.587,0.643,0.34438520332944833,0.0850628865838376,0.08850520770827022,-0.08447349685316087,-1.8100677984844182,16.97526592789177,-1.8667447566986084,-0.2531833350658417
375,5.88894248008728,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.59,0.643,0.34507141685766685,0.08460491771675019,0.006727976181414626,-0.010759687036523979,-1.778536199218753,16.951641907859372,-3.1362369060516357,-0.14873749017715454
376,5.904572486877441,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.59,0.643,0.34507141685766685,0.08460491771675019,0.013779260864168572,-0.0013481523942480674,-1.778536199218753,16.951641907859372,-1.8211116790771484,0.05546894669532776
377,5.920578479766846,-3.0,-3.0,-3.107142857142856,-2.958791208791208,0.593,0.64,0.3461870997289652,0.08472175538184509,0.06607173358091287,0.0037808830854816275,-1.766444499526928,16.89936951953377,-2.861144542694092,0.8284032344818115
378,5.935750484466553,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.593,0.64,0.3461870997289652,0.08472175538184509,0.04372296477264859,0.026129651893745907,-1.766444499526928,16.89936951953377,-2.2456552982330322,0.14665758609771729
379,5.951627492904663,-3.0,-3.0,-3.1401098901098887,-3.0576923076923066,0.595,0.638,0.34692915799430085,0.08479922361474335,0.05536496932962437,-0.010377033543803486,-1.7584137221059415,16.864791404094145,-3.376980781555176,1.2637206315994263
380,5.966604471206665,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.595,0.638,0.34692915799430085,0.08479922361474335,0.0044481894089643745,-0.00041941904008489317,-1.7584137221059415,16.864791404094145,-4.120916366577148,0.7533597946166992
381,5.982248544692993,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.595,0.638,0.34692915799430085,0.08479922361474335,0.010141710338486556,-0.006112939969607075,-1.7584137221059415,16.864791404094145,-3.1644797325134277,-0.17863517999649048
