,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.7008482813835144,0.046768561005592346
1,0.01831501831501825,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,-0.13027939200401306,0.25689682364463806
2,-0.006105006105006083,0.0,0.0,0.008241758241758212,0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.42237192392349243,-0.053012728691101074
3,0.006105006105006083,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,-0.5469571948051453,-0.0173543319106102
4,-0.006105006105006083,0.0,0.0,0.008241758241758212,0.05769230769230749,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.2672906517982483,-0.36945462226867676
5,0.04273504273504258,0.0,0.0,0.008241758241758212,0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.23434874415397644,0.09173430502414703
6,0.01831501831501825,0.0,0.0,0.008241758241758212,0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.3448279798030853,0.20701302587985992
7,0.006105006105006083,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.4774598479270935,0.5411380529403687
8,0.006105006105006083,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.25208836793899536,0.10642121732234955
9,-0.006105006105006083,0.0,0.0,0.008241758241758212,0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.19724294543266296,-0.2583842873573303
10,0.006105006105006083,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.2508276402950287,0.15627041459083557
11,-0.01831501831501825,0.0,0.0,0.008241758241758212,0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,-0.08566725254058838,0.0022235922515392303
12,0.006105006105006083,0.0,0.0,0.008241758241758212,0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,-0.3431134819984436,-0.12821543216705322
13,0.01831501831501825,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,-0.16077645123004913,0.10848137736320496
14,-0.01831501831501825,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.24736806750297546,0.3073587417602539
15,-0.006105006105006083,0.0,0.0,0.008241758241758212,0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,0.06141659617424011,0.07301431149244308
16,0.01831501831501825,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.172,0.322,0.2747321770620847,0.19499076234584095,0.0,0.0,-0.0,0.0,-0.07934021949768066,0.15259309113025665
