,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,1.0,1.0,-0.006105006105006083,0.006105006105006083,0.656,0.231,0.401361899664883,0.16297229423288023,0.005966890378445513,0.012238289749652019,1.095790603284044,-4.538090169756418,0.0032361410558223724,0.021534722298383713
1,0.015228986740112305,1.0,1.0,-0.006105006105006083,-0.006105006105006083,0.656,0.232,0.40130683460331207,0.16273869664257973,0.003277228898366152,0.0007899989040378243,1.0943800637261203,-4.539922716737482,0.5893644094467163,0.9244042634963989
2,0.02880406379699707,1.0,1.0,0.9951159951159951,0.8241758241758248,0.646,0.222,0.3996594095853472,0.16674356123745032,-0.13380690476485618,0.33839279533452854,1.1397238156962959,-4.528752104251777,9.20768928527832,4.094297885894775
3,0.04468703269958496,1.0,1.0,1.1538461538461533,1.2881562881562871,0.641,0.209,0.39922657309466725,0.17061637084355435,-0.002042560453835697,0.21063797974342818,1.1733748774593522,-4.508224547322666,6.723852157592773,-1.9156901836395264
4,0.052765846252441406,1.0,1.0,0.9462759462759465,1.0073260073260073,0.645,0.214,0.39985499133810903,0.1687835530143437,0.016897652764761913,-0.10930940066837515,1.1539527710649935,-4.514716060559156,5.292774200439453,1.7520980834960938
5,0.07538795471191406,1.0,1.0,0.9584859584859586,0.9706959706959708,0.645,0.216,0.39975258458959245,0.16831460442328253,-0.0010491320571061648,-0.075957970739576,1.15118856942251,-4.518390176702491,5.671694755554199,1.7381671667099
6,0.09510302543640137,1.0,1.0,0.9584859584859586,0.982905982905983,0.645,0.216,0.39975258458959245,0.16831460442328253,-0.0020197752530793905,0.00479703101507511,1.15118856942251,-4.518390176702491,5.012487888336182,1.8129982948303223
7,0.11138391494750977,1.0,1.0,0.9706959706959708,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.002021757889081322,-0.004794392994306362,1.1543238902001858,-4.519078138601222,5.852214813232422,2.2501027584075928
8,0.1278519630432129,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.45283317565918,2.295337677001953
9,0.14261293411254883,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.299368858337402,2.091151237487793
10,0.1513218879699707,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.784629821777344,2.3888282775878906
11,0.16231584548950195,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0087542072341495,-0.003295984046531288,1.1543238902001858,-4.519078138601222,5.240401268005371,2.1596426963806152
12,0.17873406410217285,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.599889755249023,2.1405763626098633
13,0.19231200218200684,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.538552761077881,2.1668906211853027
14,0.2121109962463379,1.0,1.0,1.0073260073260073,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.33563232421875,2.218691825866699
15,0.225754976272583,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.645587921142578,2.3284356594085693
16,0.2442929744720459,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.372776985168457,2.1304054260253906
17,0.26184892654418945,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.481143951416016,2.140964984893799
18,0.27851200103759766,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.549595355987549,2.2789814472198486
19,0.2955629825592041,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.401287078857422,2.1468698978424072
20,0.31168699264526367,1.0,1.0,1.0073260073260073,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.002021757889081322,-0.004794392994306362,1.1543238902001858,-4.519078138601222,5.567227363586426,2.2292261123657227
21,0.3284029960632324,1.0,1.0,0.982905982905983,1.0195360195360195,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0087542072341495,-0.003295984046531288,1.1543238902001858,-4.519078138601222,5.435346603393555,2.2487573623657227
22,0.34507203102111816,1.0,1.0,0.9706959706959708,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.470928192138672,2.172008514404297
23,0.3529679775238037,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.5142436027526855,2.182404041290283
24,0.3764328956604004,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.417374610900879,2.2551429271698
25,0.39374399185180664,1.0,1.0,0.9584859584859586,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.521622657775879,2.2165026664733887
26,0.40906190872192383,1.0,1.0,0.982905982905983,1.0195360195360195,0.643,0.216,0.39931274935174604,0.16864482383930052,-0.002023737886071606,0.004791752992220953,1.15746025383507,-4.519766329326947,5.4593424797058105,2.1930196285247803
27,0.42839694023132324,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.450705051422119,2.1609702110290527
28,0.4452400207519531,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.515882968902588,2.2463483810424805
29,0.46050405502319336,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.432539939880371,2.234109401702881
30,0.4783170223236084,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.492825984954834,2.164069652557373
31,0.4932899475097656,1.0,1.0,0.9951159951159951,0.982905982905983,0.643,0.216,0.39931274935174604,0.16864482383930052,-0.002023737886071606,0.004791752992220953,1.15746025383507,-4.519766329326947,5.461398601531982,2.193936824798584
32,0.5165939331054688,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.452713489532471,2.2094500064849854
33,0.5279529094696045,1.0,1.0,0.9706959706959708,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.501060485839844,2.231997489929199
34,0.5377609729766846,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.438479423522949,2.1998612880706787
35,0.5607469081878662,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.472387313842773,2.160571813583374
36,0.5782558917999268,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.469789505004883,2.197444438934326
37,0.5833499431610107,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.456399917602539,2.220465660095215
38,0.6078579425811768,1.0,1.0,0.9706959706959708,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.482003211975098,2.220026731491089
39,0.6253190040588379,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.437936305999756,2.1675209999084473
40,0.6316440105438232,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0087542072341495,-0.003295984046531288,1.1543238902001858,-4.519078138601222,5.467931747436523,2.159684181213379
41,0.6448519229888916,1.0,1.0,0.9951159951159951,0.9951159951159951,0.643,0.216,0.39931274935174604,0.16864482383930052,-0.002023737886071606,0.004791752992220953,1.15746025383507,-4.519766329326947,5.468367099761963,2.234018564224243
42,0.6599359512329102,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.455911636352539,2.231572389602661
43,0.6758439540863037,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.467639446258545,2.1664879322052
44,0.6839249134063721,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.442887306213379,2.1590957641601562
45,0.6947638988494873,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.469599723815918,2.2144765853881836
46,0.7114269733428955,1.0,1.0,0.9951159951159951,1.0073260073260073,0.643,0.216,0.39931274935174604,0.16864482383930052,0.003258245841736304,0.0008343993437365952,1.15746025383507,-4.519766329326947,5.467169284820557,2.2416772842407227
47,0.7280988693237305,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.446084976196289,2.1749987602233887
48,0.7433969974517822,1.0,1.0,0.982905982905983,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.4584550857543945,2.159654140472412
49,0.7604548931121826,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.002021757889081322,-0.004794392994306362,1.1543238902001858,-4.519078138601222,5.450377464294434,2.202139139175415
50,0.7782800197601318,1.0,1.0,0.9951159951159951,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.466269493103027,2.2265663146972656
51,0.7943580150604248,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.456888198852539,2.1975202560424805
52,0.8020579814910889,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.442018985748291,2.158370018005371
53,0.8244879245758057,1.0,1.0,0.9706959706959708,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0087542072341495,-0.003295984046531288,1.1543238902001858,-4.519078138601222,5.458587646484375,2.182300090789795
54,0.841282844543457,1.0,1.0,0.9951159951159951,0.9951159951159951,0.644,0.216,0.39953274952553014,0.16847982409011014,0.0032562658447460196,0.0008317593416511861,1.1543238902001858,-4.519078138601222,5.4550557136535645,2.2228126525878906
55,0.861238956451416,1.0,1.0,0.982905982905983,1.0073260073260073,0.644,0.216,0.39953274952553014,0.16847982409011014,0.004542211631896747,0.006692334691606964,1.1543238902001858,-4.519078138601222,5.4558210372924805,2.2056431770324707
