,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,1.0,0.0,-0.006105006105006083,0.01831501831501825,0.641,0.117,0.4028084335893112,0.19239601509634796,0.002981135684708299,0.0008869194297050072,4.171170946565309,-0.49026612932468944,0.007447264157235622,0.05737866088747978
1,0.015883922576904297,1.0,0.0,0.006105006105006083,-0.006105006105006083,0.641,0.117,0.4028084335893112,0.19239601509634796,0.002981135684708299,0.0008869194297050072,4.171170946565309,-0.49026612932468944,0.19792544841766357,4.60701847076416
2,0.03162503242492676,1.0,0.0,0.8974358974358978,-0.01831501831501825,0.632,0.117,0.4008180922702745,0.19386711165533999,-0.18648937084497386,0.13965070347470881,4.149756549952962,-0.4877491494469877,1.4012281894683838,11.50834846496582
3,0.04758787155151367,1.0,0.0,1.2148962148962141,0.01831501831501825,0.62,0.117,0.3981438621801231,0.19580059626752502,-0.0735232781903489,0.055589251135148815,4.1220598650725595,-0.48449376944329314,0.5168420076370239,4.970434188842773
4,0.0661630630493164,1.0,0.0,0.9218559218559221,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.046723282187474534,-0.030607253695806066,4.133482784794701,-0.4858363829946203,0.32494843006134033,6.089599132537842
5,0.0848238468170166,1.0,0.0,1.0073260073260073,0.030525030525030417,0.625,0.117,0.39926094309099136,0.19499887854926315,0.007915357989189532,-0.008813675068557573,4.133482784794701,-0.4858363829946203,0.8314766883850098,5.717586517333984
6,0.10032486915588379,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,-0.0023399865425911583,0.004791131317091897,4.133482784794701,-0.4858363829946203,0.31298136711120605,5.784367561340332
7,0.11871194839477539,1.0,0.0,0.982905982905983,-0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.6372172832489014,5.824730396270752
8,0.13493895530700684,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.7025371789932251,5.931972026824951
9,0.15126800537109375,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.3333786725997925,5.748003005981445
10,0.16831588745117188,1.0,0.0,0.982905982905983,-0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.7078680992126465,5.9305877685546875
11,0.18492984771728516,1.0,0.0,0.982905982905983,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.4766719341278076,5.89277458190918
12,0.20135188102722168,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.48697054386138916,5.741032123565674
13,0.21657705307006836,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.007915357989189532,-0.008813675068557573,4.133482784794701,-0.4858363829946203,0.6775994300842285,5.955138206481934
14,0.22882890701293945,1.0,0.0,0.982905982905983,0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.43723511695861816,5.852130889892578
15,0.244981050491333,1.0,0.0,0.982905982905983,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5986886024475098,5.839015483856201
16,0.2600059509277344,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5641602277755737,5.866350173950195
17,0.26958203315734863,1.0,0.0,0.9951159951159951,0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0023399865425911583,-0.004791131317091897,4.133482784794701,-0.4858363829946203,0.49927473068237305,5.836535930633545
18,0.2848179340362549,1.0,0.0,0.9951159951159951,0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.6094092130661011,5.841765880584717
19,0.29955005645751953,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5001301765441895,5.888309955596924
20,0.3153679370880127,1.0,0.0,0.982905982905983,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.5575969219207764,5.827657222747803
21,0.33141303062438965,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5576248168945312,5.855807781219482
22,0.3395650386810303,1.0,0.0,0.982905982905983,0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5094795227050781,5.8474626541137695
23,0.35537099838256836,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,-0.0016395870597243631,0.010750111142901001,4.133482784794701,-0.4858363829946203,0.5932050943374634,5.857941627502441
24,0.37049198150634766,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0037127695290100765,0.0068884691414939515,4.133482784794701,-0.4858363829946203,0.5177719593048096,5.857733249664307
25,0.38899898529052734,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.5480220317840576,5.82063102722168
26,0.4049408435821533,1.0,0.0,0.982905982905983,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5653839111328125,5.849356174468994
27,0.43193888664245605,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5241941213607788,5.847419261932373
28,0.4499800205230713,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0037127695290100765,0.0068884691414939515,4.133482784794701,-0.4858363829946203,0.5721704959869385,5.847797393798828
29,0.46806883811950684,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.52955162525177,5.845339775085449
30,0.48467493057250977,1.0,0.0,0.982905982905983,0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.007915357989189532,-0.008813675068557573,4.133482784794701,-0.4858363829946203,0.5465412139892578,5.813371658325195
31,0.5009689331054688,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.5576977729797363,5.853487014770508
32,0.5181229114532471,1.0,0.0,0.982905982905983,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.5361518859863281,5.855405807495117
33,0.5344028472900391,1.0,0.0,0.982905982905983,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5568928718566895,5.825461387634277
34,0.5428609848022461,1.0,0.0,0.982905982905983,-0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0023399865425911583,-0.004791131317091897,4.133482784794701,-0.4858363829946203,0.5428065061569214,5.81590461730957
35,0.5644259452819824,1.0,0.0,0.9951159951159951,0.030525030525030417,0.625,0.117,0.39926094309099136,0.19499887854926315,0.008587741492741654,-0.003093054435780832,4.133482784794701,-0.4858363829946203,0.5471619367599487,5.8338093757629395
36,0.5813460350036621,1.0,0.0,0.9951159951159951,0.01831501831501825,0.625,0.117,0.39926094309099136,0.19499887854926315,-0.0023399865425911583,0.004791131317091897,4.133482784794701,-0.4858363829946203,0.5606763362884521,5.852779388427734
37,0.5981998443603516,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5352902412414551,5.835064888000488
38,0.6178009510040283,1.0,0.0,0.9951159951159951,-0.04273504273504258,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5510717630386353,5.8135199546813965
39,0.6238799095153809,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.00928814097560845,0.0028659253900282736,4.133482784794701,-0.4858363829946203,0.5453966856002808,5.826204776763916
40,0.6347489356994629,1.0,0.0,0.9951159951159951,0.030525030525030417,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0023399865425911583,-0.004791131317091897,4.133482784794701,-0.4858363829946203,0.5478473901748657,5.8415350914001465
41,0.6510848999023438,1.0,0.0,0.9951159951159951,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.551682710647583,5.842385292053223
42,0.6671009063720703,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5402845144271851,5.8115234375
43,0.6847438812255859,1.0,0.0,0.982905982905983,0.006105006105006083,0.625,0.117,0.39926094309099136,0.19499887854926315,0.0030123700461432814,0.0009294893156848454,4.133482784794701,-0.4858363829946203,0.5514187812805176,5.814343452453613
