,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,0.0,0.006105006105006083,0.006105006105006083,0.646,0.172,0.4020079038302171,0.17851023354875828,0.004154884186709195,0.0067623796657505595,8.053292658952637,-1.3989895254681082,-0.0025005084462463856,-0.007170575670897961
1,0.015126943588256836,2.0,0.0,-0.006105006105006083,-0.006105006105006083,0.646,0.172,0.4020079038302171,0.17851023354875828,0.0031279651131764933,0.0008509130781418021,8.053292658952637,-1.3989895254681082,0.049856022000312805,0.6545699238777161
2,0.030209064483642578,2.0,0.0,1.971916971916972,0.01831501831501825,0.627,0.172,0.3978061211779593,0.1816158456074782,-0.36115987512793324,0.26486577522399324,7.976984218179833,-1.3857334929523546,2.151665687561035,12.453763008117676
3,0.04558396339416504,2.0,0.0,2.179487179487179,-0.030525030525030417,0.614,0.172,0.39489756514058194,0.1836944862172632,-0.05803436093988995,0.0377228548568231,7.927237631848866,-1.37709169187147,2.338595390319824,15.453479766845703
4,0.0613400936126709,2.0,0.0,1.9352869352869355,0.01831501831501825,0.619,0.172,0.3960194362215018,0.1828994853751273,0.057830840724303154,-0.03801005385353859,7.946138480721246,-1.3803750805069892,1.3620288372039795,7.7562971115112305
5,0.0763390064239502,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.54140305519104,10.180244445800781
6,0.09159588813781738,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.8108065128326416,9.85976505279541
7,0.10741305351257324,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,-0.0021947938245015274,0.004752233234658022,7.946138480721246,-1.3803750805069892,1.4675846099853516,10.008625984191895
8,0.12340998649597168,2.0,0.0,1.9963369963369964,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.6539535522460938,10.097027778625488
9,0.139617919921875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.6139328479766846,10.024940490722656
10,0.1554551124572754,2.0,0.0,1.9841269841269842,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.004207555208625624,0.006834241277055142,7.946138480721246,-1.3803750805069892,1.574385643005371,9.958226203918457
11,0.1715230941772461,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.7822551727294922,9.874795913696289
12,0.18733811378479004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.6425199508666992,10.135775566101074
13,0.20256805419921875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,-0.003180636135092922,-0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.6795318126678467,9.836653709411621
14,0.2183380126953125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,-0.0021947938245015274,0.004752233234658022,7.946138480721246,-1.3803750805069892,1.6278159618377686,9.952040672302246
15,0.23401594161987305,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.6401920318603516,10.008136749267578
16,0.24955296516418457,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.003180636135092922,0.0009227746894463849,7.946138480721246,-1.3803750805069892,1.6844210624694824,9.84975528717041
17,0.26447510719299316,2.0,0.0,1.9963369963369964,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.008780042343003804,-0.0030662446284824034,7.946138480721246,-1.3803750805069892,1.6278467178344727,10.077877044677734
18,0.2804069519042969,2.0,0.0,1.9963369963369964,0.006105006105006083,0.619,0.172,0.3960194362215018,0.1828994853751273,0.008780042343003804,-0.0030662446284824034,7.946138480721246,-1.3803750805069892,1.674576997756958,9.920525550842285
