,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.5500030517578125,0.0,-1.0,0.1401098901098896,-0.9972527472527486,0.584,0.913,0.29835535862048607,0.03950062264938917,-0.030161257482554178,0.01997695371592002,-3.239046883891283,-1.1829762302499502,-3.5372509956359863,-11.8956880569458
34,0.5658068656921387,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.58,0.913,0.2974364578102546,0.04010528758770082,-0.058144243791406834,0.03826069712187082,-3.1971173137135094,-1.1929478035289551,-2.80448579788208,-11.493639945983887
35,0.5808930397033691,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.579,0.912,0.2973962038111346,0.04040270394329626,-0.0026682709008946284,0.01971449854509392,-3.192235875799314,-1.1927336535411017,-3.3698577880859375,-12.579900741577148
36,0.5962190628051758,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.579,0.912,0.2973962038111346,0.04040270394329626,0.0,0.0,-3.192235875799314,-1.1927336535411017,-3.9842801094055176,-12.048188209533691
37,0.6108789443969727,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.579,0.915,0.2968262181778794,0.03996279942060657,-0.038880643727307346,-0.03000737215611907,-3.175714553122665,-1.2008358697933375,-3.9663901329040527,-12.679996490478516
38,0.6260199546813965,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.579,0.915,0.2968262181778794,0.03996279942060657,0.0,0.0,-3.175714553122665,-1.2008358697933375,-4.747898101806641,-12.622293472290039
39,0.6418540477752686,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.579,0.916,0.296635930013869,0.03981654481439689,-0.012017623168076638,-0.00923668980235312,-3.170240917272468,-1.2035309085544277,-3.950148105621338,-11.22410774230957
40,0.6574978828430176,0.0,-1.0,-0.008241758241758212,-1.0961538461538471,0.578,0.916,0.29640567699372766,0.039966906180491035,-0.014718451015635613,0.009611541252063207,-3.1599412569816923,-1.206014664574046,-3.695626974105835,-9.230749130249023
41,0.6725208759307861,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.578,0.921,0.2954520475929837,0.03923849148676278,-0.063477989717001,-0.048486655719845465,-3.1329436319862305,-1.2194406759283372,-3.470217704772949,-10.822205543518066
42,0.6878499984741211,0.0,-1.0,-0.04120879120879106,-0.9478021978021993,0.575,0.923,0.2943779184399775,0.03939816374755942,-0.07007114399207572,0.01041626879459312,-3.0920483510690753,-1.2322080162773201,-2.8732876777648926,-11.28685188293457
43,0.703078031539917,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.574,0.923,0.2941470658179973,0.039547602901139706,-0.015159713732085175,0.009813424552902236,-3.082036232731561,-1.2346781219304177,-3.347871780395508,-11.420270919799805
44,0.7188639640808105,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.574,0.923,0.2941470658179973,0.039547602901139706,0.0,0.0,-3.082036232731561,-1.2346781219304177,-3.9994378089904785,-11.897294998168945
45,0.734281063079834,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.574,0.923,0.2941470658179973,0.039547602901139706,0.0,0.0,-3.082036232731561,-1.2346781219304177,-4.472114086151123,-11.284994125366211
46,0.7500998973846436,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.574,0.923,0.2941470658179973,0.039547602901139706,0.0,0.0,-3.082036232731561,-1.2346781219304177,-3.9769272804260254,-9.701942443847656
47,0.7654237747192383,0.0,-1.0,-0.008241758241758212,-1.0961538461538471,0.574,0.924,0.2939556137188063,0.039402875264126724,-0.012493711285381319,-0.009444583368352116,-3.0768125439729914,-1.2373445683366964,-2.67326021194458,-7.3681182861328125
48,0.7810938358306885,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.574,0.931,0.2926114100711539,0.038395152569702995,-0.08578164680354713,-0.06430879160307686,-3.0406756075373877,-1.2559357698635816,-2.7728025913238525,-7.375831604003906
49,0.7974119186401367,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.573,0.934,0.29180216768847195,0.03811536474912319,-0.04959175609853963,-0.01714587576536894,-3.0156840522950543,-1.2663214984441757,-3.056772470474243,-7.155099391937256
50,0.8132247924804688,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.571,0.934,0.2913397167501565,0.038413087823166575,-0.029245217724807836,0.01882789156794606,-2.9963056244281936,-1.2712337327807155,-1.7114737033843994,-9.269829750061035
51,0.8283998966217041,0.0,-1.0,-0.09065934065934034,-1.0302197802197814,0.568,0.934,0.29064492619480436,0.03885793675676638,-0.045784895371109684,0.029314390824575435,-2.9674403975999524,-1.2785973229779681,-2.745804786682129,-9.580828666687012
52,0.8438198566436768,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.568,0.934,0.29064492619480436,0.03885793675676638,0.0,0.0,-2.9674403975999524,-1.2785973229779681,-3.2386245727539062,-9.023838996887207
53,0.8593268394470215,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.568,0.935,0.2904518937064467,0.038715323806308016,-0.012448101013953147,-0.009196692371878085,-2.962515996624267,-1.281229440032264,-3.766385078430176,-8.696109771728516
54,0.8747389316558838,0.0,-1.0,0.04120879120879106,-0.9642857142857157,0.566,0.935,0.2899879599395883,0.03901073091376356,-0.03010193298685363,0.01916722943596692,-2.9434496428108,-1.2861339109683525,-2.218824863433838,-11.808891296386719
55,0.8907718658447266,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.562,0.935,0.28905832460610403,0.03959875857757289,-0.05798285719473656,0.03667623510976156,-2.905632202230783,-1.2959370243165433,-3.060211658477783,-11.09577751159668
56,0.9059998989105225,0.0,-1.0,-0.09065934065934034,-0.9807692307692322,0.561,0.935,0.2888255488366183,0.03974518410416658,-0.015286003680183739,0.009615524602621285,-2.896242872361473,-1.2983867262838686,-2.9456825256347656,-11.198410987854004
57,0.9208059310913086,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.561,0.936,0.28863237383185014,0.03960276425747089,-0.013047047474262548,-0.00961904208748847,-2.8914825339421575,-1.3010109386950444,-2.5669240951538086,-10.338353157043457
58,0.9367508888244629,0.0,-1.0,0.008241758241758212,-1.0631868131868143,0.561,0.915,0.292658864610631,0.042633942001074066,0.2525243933640914,0.19010258881404604,-2.994374879513313,-1.2453993133841852,-2.8037734031677246,-10.03077220916748
59,0.9517848491668701,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.561,0.94,0.2878582525143066,0.03903501875381174,-0.31931786348957203,-0.23938624057099706,-2.872575059574074,-1.3114845523428071,-3.5729336738586426,-9.709288597106934
60,0.9671757221221924,0.0,-1.0,0.04120879120879106,-1.0631868131868143,0.561,0.94,0.2878582525143066,0.03903501875381174,0.0,0.0,-2.872575059574074,-1.3114845523428071,-4.2374372482299805,-9.671279907226562
61,0.9827537536621094,0.0,-1.0,0.1401098901098896,-0.9972527472527486,0.559,0.94,0.28739226228091425,0.03932717111397621,-0.02991329374306914,0.01875412560411521,-2.8540815641054342,-1.3163763076058328,-2.826998710632324,-12.219490051269531
62,0.9988999366760254,0.0,-1.0,-0.09065934065934034,-0.9972527472527486,0.556,0.94,0.2866921836907942,0.039763650732271116,-0.04335876717838981,0.027032990888231193,-2.8265291396919774,-1.3237122475980507,-3.7755370140075684,-11.581307411193848
63,1.013899803161621,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.556,0.94,0.2866921836907942,0.039763650732271116,0.0,0.0,-2.8265291396919774,-1.3237122475980507,-4.295597076416016,-11.543133735656738
64,1.0295867919921875,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.556,0.94,0.2866921836907942,0.039763650732271116,0.0,0.0,-2.8265291396919774,-1.3237122475980507,-4.645517349243164,-11.086763381958008
65,1.0449638366699219,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.556,0.941,0.2864982990044421,0.03962219853681914,-0.012608709307634684,-0.009198919455361535,-2.821937398128048,-1.3263220141564924,-3.7376060485839844,-8.676674842834473
66,1.060565710067749,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.556,0.944,0.2859157975902541,0.039199006247582824,-0.037335350655335685,-0.02712445348359612,-2.808238329267631,-1.334138072627419,-4.25478982925415,-9.027385711669922
67,1.075732707977295,0.0,-1.0,0.04120879120879106,-0.8818681318681336,0.555,0.947,0.28509837909493446,0.03892258960903683,-0.05389454789897221,-0.018224874836438303,-2.7856568483926725,-1.344376123269098,-3.2417092323303223,-10.169469833374023
68,1.0913338661193848,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.551,0.947,0.2841623318299622,0.0395003559150858,-0.05999857551901427,0.037033552303417455,-2.74991425884934,-1.3541430889517683,-2.7001404762268066,-11.90908432006836
69,1.1073668003082275,0.0,-1.0,-0.10714285714285676,-1.013736263736265,0.548,0.947,0.2834587838425373,0.03993122099712634,-0.0438814242694569,0.02687375105302809,-2.7233555938401883,-1.36146916164566,-3.340024471282959,-11.805521011352539
70,1.122424840927124,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.549,0.947,0.2836934434209776,0.03978783384308468,0.015583672828308715,-0.009522298263807655,-2.7321850294188876,-1.3590270123105308,-3.650454521179199,-12.122437477111816
71,1.1382849216461182,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.549,0.947,0.2836934434209776,0.03978783384308468,0.0,0.0,-2.7321850294188876,-1.3590270123105308,-4.40402889251709,-11.657331466674805
72,1.1541798114776611,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.548,0.947,0.2834587838425373,0.03993122099712634,-0.014763208863177564,0.009020959286997718,-2.7233555938401883,-1.36146916164566,-4.908963203430176,-11.746111869812012
73,1.169212818145752,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.547,0.947,0.2832239809942967,0.04007437341993511,-0.01561915413361834,0.009522541030506173,-2.714549484048844,-1.3639114654838842,-3.793982982635498,-13.157031059265137
74,1.185208797454834,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.544,0.948,0.28232384508603753,0.04036232932244779,-0.05627263519577628,0.018001767628518343,-2.683994996986471,-1.3738304108806954,-3.078328847885132,-11.534276008605957
75,1.2012767791748047,0.0,-1.0,-0.024725274725274637,-1.1456043956043964,0.544,0.949,0.2821288349984693,0.04022243271438797,-0.012136563942305846,-0.00870654513416264,-2.6797312589959303,-1.3764193192796732,-2.0213608741760254,-10.314574241638184
76,1.216540813446045,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.544,0.954,0.281151691479523,0.03952587866524057,-0.06401607213286829,-0.04563367958756555,-2.6585822154668337,-1.38933442884344,-2.586359977722168,-9.517717361450195
77,1.232602834701538,0.0,-1.0,0.008241758241758212,-0.9478021978021993,0.543,0.957,0.28032836436322417,0.03925250650904524,-0.051259247089918324,-0.017019785483214693,-2.6374945610471685,-1.3995023020775728,-3.149592399597168,-9.968697547912598
78,1.2473828792572021,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.543,0.957,0.28032836436322417,0.03925250650904524,0.0,0.0,-2.6374945610471685,-1.3995023020775728,-3.889225721359253,-9.710033416748047
79,1.263305902481079,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.543,0.957,0.28032836436322417,0.03925250650904524,0.0,0.0,-2.6374945610471685,-1.3995023020775728,-2.847395181655884,-11.42952823638916
80,1.2788517475128174,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.539,0.957,0.2793854514635692,0.03981899891881935,-0.06065369220714189,0.036440116868369565,-2.603585525843612,-1.4092754735583097,-3.3377199172973633,-11.779695510864258
81,1.2946577072143555,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.539,0.957,0.2793854514635692,0.03981899891881935,0.0,0.0,-2.603585525843612,-1.4092754735583097,-3.308504104614258,-11.182748794555664
82,1.310086727142334,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.539,0.958,0.27918919022138106,0.03968086304362839,-0.012720266297163803,-0.008952990911656517,-2.599510453935136,-1.4118469543502492,-2.204072952270508,-7.973337650299072
83,1.3261168003082275,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.539,0.961,0.27859957905422217,0.03926763395128169,-0.03678156431708472,-0.02577836595443053,-2.5873485440158093,-1.4195503949890171,-2.484652519226074,-8.05114459991455
84,1.3419499397277832,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.538,0.967,0.27718056924782475,0.03858752496891335,-0.08962276960972043,-0.04295477759314927,-2.5550533339628942,-1.4373542722108117,-3.0842604637145996,-7.962441921234131
85,1.357665777206421,0.0,-1.0,0.008241758241758212,-1.0796703296703307,0.538,0.967,0.27718056924782475,0.03858752496891335,0.0,0.0,-2.5550533339628942,-1.4373542722108117,-3.7587461471557617,-7.630312919616699
86,1.3734989166259766,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.538,0.967,0.27718056924782475,0.03858752496891335,0.0,0.0,-2.5550533339628942,-1.4373542722108117,-3.1123950481414795,-8.81700611114502
87,1.389023780822754,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.533,0.967,0.2759980517779206,0.03928914701430006,-0.07616926337749431,0.04519344172635985,-2.5141040300148485,-1.4495954815606495,-1.8387808799743652,-11.729955673217773
88,1.4041578769683838,0.0,-1.0,-0.10714285714285676,-1.013736263736265,0.53,0.967,0.27528686260950974,0.03970727911814578,-0.046992510260760074,0.027628482059463128,-2.4897800552170004,-1.4569502736446516,-2.905747413635254,-10.62165355682373
89,1.4194538593292236,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.532,0.967,0.2757611281386853,0.03942876142211468,0.031005888865939166,-0.01820855238066628,-2.505975727860222,-1.4520461986500686,-3.0289969444274902,-10.8682861328125
90,1.4355199337005615,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.531,0.967,0.27552406500352733,0.03956813883652241,-0.014755510878307758,0.008675262617754202,-2.4978677621295535,-1.4544977891280022,-3.958847999572754,-10.534018516540527
91,1.4503319263458252,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.531,0.967,0.27552406500352733,0.03956813883652241,0.0,0.0,-2.4978677621295535,-1.4544977891280022,-4.192253112792969,-11.026130676269531
92,1.465531826019287,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.529,0.968,0.2748518884288977,0.03971001573910163,-0.04422243495483229,0.009334068357498906,-2.4779051662605713,-1.46195997519271,-3.190934419631958,-12.561789512634277
93,1.481320858001709,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.527,0.968,0.2743767894820806,0.0399871093873507,-0.030090441728537243,0.01754975533380155,-2.461862282126176,-1.466870400783403,-3.690929651260376,-12.494194030761719
94,1.4966087341308594,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.526,0.968,0.27413903242603727,0.04012529974880738,-0.015552000424048102,0.00903921252954057,-2.4538707001794156,-1.4693270951355308,-3.0179269313812256,-11.378236770629883
95,1.511732816696167,0.0,-1.0,-0.04120879120879106,-1.0467032967032979,0.526,0.968,0.27413903242603727,0.04012529974880738,0.0,0.0,-2.4538707001794156,-1.4693270951355308,-3.155205726623535,-9.1386079788208
96,1.5275037288665771,0.0,-1.0,-0.008241758241758212,-0.89835164835165,0.526,0.973,0.2731488315455194,0.0394474360337258,-0.06278653192779306,-0.04298189652932097,-2.4352118410421637,-1.482090906771046,-3.3695220947265625,-10.32706356048584
97,1.5430657863616943,0.0,-1.0,0.04120879120879106,-0.9313186813186829,0.525,0.974,0.2727124902170276,0.03945041042079045,-0.028038794267962592,0.0001911307078501855,-2.4236293174271606,-1.4870996049379777,-2.653162717819214,-11.169703483581543
98,1.5591928958892822,0.0,-1.0,0.024725274725274637,-0.9807692307692322,0.522,0.974,0.2719979787853985,0.03986283969182089,-0.044304990327424354,0.025573663422135046,-2.4001101308756794,-1.4944885382284834,-3.1082651615142822,-11.348445892333984
99,1.5751547813415527,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.522,0.974,0.2719979787853985,0.03986283969182089,0.0,0.0,-2.4001101308756794,-1.4944885382284834,-3.4351892471313477,-12.160820007324219
100,1.590345859527588,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.521,0.974,0.2717595337523839,0.039999839545574706,-0.015696386398288714,0.00901844175087964,-2.3923087013113498,-1.4969538981927022,-4.474720478057861,-11.03161334991455
101,1.605839729309082,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.521,0.975,0.2715609526724926,0.039865059910951295,-0.01281675157283665,-0.008698900695834655,-2.3886897717584636,-1.4995032428469102,-4.973769664764404,-11.174773216247559
102,1.620769739151001,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.521,0.975,0.2715609526724926,0.039865059910951295,0.0,0.0,-2.3886897717584636,-1.4995032428469102,-5.148799896240234,-11.565265655517578
103,1.6370577812194824,0.0,-1.0,0.10714285714285676,-1.013736263736265,0.519,0.975,0.27108365220321995,0.04013834394121801,-0.029303735050896385,0.016778200173951107,-2.3731739685724182,-1.5044389316647069,-2.9590492248535156,-13.068470001220703
104,1.6531517505645752,0.0,-1.0,-0.12362637362637319,-1.0467032967032979,0.516,0.976,0.2701679633117664,0.04041189775948961,-0.05689639838494853,0.016997287145635618,-2.346505425075603,-1.5144033765801008,-2.5655245780944824,-10.848299026489258
105,1.6681768894195557,0.0,-1.0,-0.05769230769230749,-1.0302197802197814,0.514,0.979,0.2690923490195405,0.04028024215818535,-0.0715876440549082,-0.008762355048760434,-2.320736282727275,-1.5270034775065873,-2.414869785308838,-11.586196899414062
106,1.6842868328094482,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.514,0.982,0.26849419068373204,0.03987948510397055,-0.037129760256248825,-0.02487637880007927,-2.3103405392758156,-1.5346408716518072,-2.944427967071533,-11.349609375
107,1.6998937129974365,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.514,0.982,0.26849419068373204,0.03987948510397055,0.0,0.0,-2.3103405392758156,-1.5346408716518072,-3.3875784873962402,-11.620871543884277
108,1.7158699035644531,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.514,0.982,0.26849419068373204,0.03987948510397055,0.0,0.0,-2.3103405392758156,-1.5346408716518072,-4.215493202209473,-11.364749908447266
109,1.7313878536224365,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.513,0.982,0.2682546572937784,0.04001457303383554,-0.015435891278075615,0.008705269018152233,-2.302804703132028,-1.537122977829036,-4.537199974060059,-11.442584037780762
110,1.7476599216461182,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.513,0.982,0.2682546572937784,0.04001457303383554,0.0,0.0,-2.302804703132028,-1.537122977829036,-3.1832196712493896,-12.756662368774414
111,1.7627427577972412,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.513,0.983,0.26805500434287194,0.03988138634383104,-0.013237096054483985,-0.008830347864953,-2.299369927494723,-1.5396668994316924,-2.289820909500122,-10.573310852050781
112,1.7779898643493652,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.509,0.983,0.26709552349900734,0.040419340707066764,-0.0629287163819905,0.035282390229035676,-2.269461821209486,-1.5496143988839672,-1.353055715560913,-9.24450397491455
113,1.7930278778076172,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.509,0.991,0.2654935255642121,0.03936104823513201,-0.106529891015371,-0.07037448628921332,-2.242711636849578,-1.5699484176219578,-1.7149665355682373,-8.660719871520996
114,1.8085618019104004,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.509,0.994,0.2648906013260536,0.0389674977628402,-0.038813388952407206,-0.025334903768539533,-2.232805969431115,-1.577552870189585,-2.2952003479003906,-8.902453422546387
115,1.8237268924713135,0.0,-1.0,0.008241758241758212,-1.0467032967032979,0.508,0.994,0.264650395493426,0.039101386342150074,-0.0158393932210787,0.008828735889976454,-2.2255227039056797,-1.5800549648442217,-3.0021841526031494,-8.638279914855957
