,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.16946101188659668,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.071004867553711,-1.8834304809570312
12,0.18585801124572754,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.247103691101074,-1.5713248252868652
13,0.20158886909484863,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.196247100830078,-1.650587797164917
14,0.21759295463562012,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.098483085632324,-1.9431040287017822
15,0.23351383209228516,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.172391891479492,-1.805812120437622
16,0.248823881149292,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.001090802565681086,0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.213451385498047,-1.6047844886779785
17,0.26474499702453613,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.126306533813477,-1.7546472549438477
18,0.28075289726257324,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.12814998626709,-1.8816392421722412
19,0.29541492462158203,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.186173439025879,-1.6901538372039795
20,0.3105440139770508,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.17169189453125,-1.6690609455108643
21,0.32599401473999023,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.127822875976562,-1.8652877807617188
22,0.34099793434143066,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.150010108947754,-1.814396858215332
23,0.35638999938964844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.156632423400879,-1.644674301147461
24,0.3721890449523926,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.004757256735279621,-0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.133871078491211,-1.733731985092163
25,0.3878779411315918,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.101693153381348,-1.8481664657592773
26,0.4037799835205078,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.014668208267112163,0.0021320205645978113,-1.7845918997295347,12.277914243276633,-14.158491134643555,-1.7398781776428223
27,0.4190030097961426,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.167110443115234,-1.683305263519287
28,0.4345839023590088,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.001090802565681086,0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.124651908874512,-1.8192682266235352
29,0.45018792152404785,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.11827278137207,-1.8192496299743652
30,0.46605992317199707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.148761749267578,-1.6931827068328857
31,0.4822368621826172,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.141312599182129,-1.7232279777526855
32,0.49721193313598633,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.095134735107422,-1.8361563682556152
33,0.5123789310455322,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.116984367370605,-1.763216495513916
34,0.5276830196380615,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.144847869873047,-1.6915009021759033
35,0.5429589748382568,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.001090802565681086,0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.117822647094727,-1.7858092784881592
36,0.5591049194335938,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.001090802565681086,0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.09499740600586,-1.8102571964263916
37,0.5747230052947998,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.14077377319336,-1.7378020286560059
38,0.5899598598480225,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.135649681091309,-1.7231488227844238
39,0.6059098243713379,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.096277236938477,-1.8128740787506104
40,0.6215329170227051,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.108548164367676,-1.7790813446044922
41,0.6372079849243164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.134716033935547,-1.721027135848999
42,0.6529958248138428,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.100946426391602,-1.7654974460601807
43,0.6679739952087402,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.081731796264648,-1.7927687168121338
44,0.6841309070587158,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.12048053741455,-1.7482709884643555
45,0.7001059055328369,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.122994422912598,-1.741194725036621
46,0.7158849239349365,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.091645240783691,-1.798375129699707
47,0.7305128574371338,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.101558685302734,-1.7744817733764648
48,0.7456760406494141,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.014668208267112163,0.0021320205645978113,-1.7845918997295347,12.277914243276633,-14.12120246887207,-1.732252597808838
49,0.761260986328125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.016697044474741064,-0.0055549003136506625,-1.7845918997295347,12.277914243276633,-14.101373672485352,-1.7715139389038086
50,0.7765579223632812,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.007182531004181821,-0.006937832571768162,-1.7845918997295347,12.277914243276633,-14.089832305908203,-1.794966697692871
51,0.7921948432922363,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.102474212646484,-1.7485949993133545
52,0.8073508739471436,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.101509094238281,-1.7475700378417969
53,0.822674036026001,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.085293769836426,-1.7827885150909424
54,0.8379988670349121,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.097418785095215,-1.7809362411499023
55,0.8542230129241943,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.10198974609375,-1.744896650314331
56,0.8692898750305176,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.08926010131836,-1.7653708457946777
57,0.8852438926696777,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.088726043701172,-1.7820968627929688
58,0.9004709720611572,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.102603912353516,-1.7649874687194824
59,0.9153709411621094,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.090046882629395,-1.7593231201171875
60,0.9314570426940918,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.080605506896973,-1.7743563652038574
61,0.9467709064483643,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.08657169342041,-1.763411521911621
62,0.9619138240814209,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.0901460647583,-1.7614572048187256
63,0.977931022644043,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.084794044494629,-1.7710888385772705
64,0.9940829277038574,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.082061767578125,-1.7723863124847412
65,1.0100469589233398,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.084794998168945,-1.7571699619293213
66,1.0257618427276611,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.088001251220703,-1.7649378776550293
67,1.0410280227661133,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.083599090576172,-1.7805633544921875
68,1.0559608936309814,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.08317756652832,-1.766287088394165
69,1.0714850425720215,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.078404426574707,-1.7568955421447754
70,1.0873980522155762,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.078981399536133,-1.7686820030212402
71,1.1030008792877197,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.001090802565681086,0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.083112716674805,-1.777510166168213
72,1.1180269718170166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.074517250061035,-1.7588679790496826
73,1.132882833480835,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.078006744384766,-1.7669289112091064
74,1.1482439041137695,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,-0.001090802565681086,0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.07351016998291,-1.7625880241394043
75,1.16336989402771,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.08133316040039,-1.7772424221038818
76,1.1783969402313232,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.079540252685547,-1.7699229717254639
77,1.1945888996124268,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.069917678833008,-1.7661182880401611
78,1.2096009254455566,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.070511817932129,-1.7672011852264404
79,1.224867820739746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.076437950134277,-1.7640295028686523
80,1.240541934967041,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.075469970703125,-1.776604175567627
81,1.2557649612426758,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.067545890808105,-1.768294334411621
82,1.271972894668579,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.068120956420898,-1.7643532752990723
83,1.2881278991699219,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.07020378112793,-1.7621433734893799
84,1.3042259216308594,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.074185371398926,-1.7816309928894043
85,1.319624900817871,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.070188522338867,-1.7731876373291016
86,1.3352148532867432,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.012242933998209962,0.009761319265424723,-1.7845918997295347,12.277914243276633,-14.062585830688477,-1.7597999572753906
87,1.3499689102172852,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.067558288574219,-1.7678701877593994
88,1.365738868713379,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.06800365447998,-1.7753610610961914
89,1.3811838626861572,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.014668208267112163,0.0021320205645978113,-1.7845918997295347,12.277914243276633,-14.0677490234375,-1.7739958763122559
90,1.3968849182128906,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.059320449829102,-1.761077642440796
91,1.4122579097747803,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.061458587646484,-1.7702326774597168
92,1.4280810356140137,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.068126678466797,-1.771923542022705
93,1.4441049098968506,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.066813468933105,-1.7762823104858398
94,1.4604299068450928,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.059342384338379,-1.7695386409759521
95,1.4756789207458496,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.001090802565681086,-0.003750910917324585,-1.7845918997295347,12.277914243276633,-14.05992317199707,-1.7588036060333252
96,1.4914488792419434,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.06434154510498,-1.7709569931030273
97,1.5069530010223389,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.065820693969727,-1.7760202884674072
98,1.5231199264526367,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.059139251708984,-1.7728180885314941
99,1.5384728908538818,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.053308486938477,-1.7587196826934814
100,1.5540809631347656,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.05888557434082,-1.7665369510650635
101,1.5693809986114502,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.482,0.69,0.31257590977704874,0.09090021380675717,0.014668208267112163,0.0021320205645978113,-1.7845918997295347,12.277914243276633,-14.063093185424805,-1.7794725894927979
102,1.5851960182189941,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.007182531004181821,-0.006937832571768162,-1.7845918997295347,12.277914243276633,-14.058228492736816,-1.7733020782470703
103,1.601012945175171,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.05171012878418,-1.7624456882476807
104,1.6159539222717285,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.008576479828611427,0.005318942219041389,-1.7845918997295347,12.277914243276633,-14.056246757507324,-1.7643191814422607
105,1.6313128471374512,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.059825897216797,-1.7780818939208984
106,1.6467230319976807,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.057509422302246,-1.7750942707061768
107,1.6617538928985596,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.482,0.69,0.31257590977704874,0.09090021380675717,0.010848985173780357,-0.002495455525384828,-1.7845918997295347,12.277914243276633,-14.050665855407715,-1.7640106678009033
108,1.6769359111785889,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.049629211425781,-1.7655339241027832
109,1.6931819915771484,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.056410789489746,-1.7714753150939941
110,1.708575963973999,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.05828857421875,-1.7791225910186768
111,1.7233028411865234,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.049602508544922,-1.7699005603790283
112,1.7382969856262207,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.69,0.31257590977704874,0.09090021380675717,0.004757256735279621,0.0006914661290587498,-1.7845918997295347,12.277914243276633,-14.048648834228516,-1.7618927955627441
