,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23207807540893555,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-2.9059672355651855,-8.261774063110352
16,0.2472670078277588,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.2187461853027344,-8.172325134277344
17,0.26286816596984863,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-2.970763683319092,-7.960303783416748
18,0.2788732051849365,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9184937477111816,-8.137345314025879
19,0.29386115074157715,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.1423661708831787,-8.178631782531738
20,0.3092482089996338,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.006689483024774035,0.006918515722594049,-6.651592687822032,2.9624441418790113,-2.9977917671203613,-8.064216613769531
21,0.32418203353881836,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9134840965270996,-8.042610168457031
22,0.33977222442626953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.110353469848633,-8.131053924560547
23,0.3552131652832031,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.002884864807129,-8.136578559875488
24,0.37107419967651367,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9302256107330322,-8.048850059509277
25,0.3867630958557129,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.122685432434082,-8.077235221862793
26,0.4024519920349121,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0152156352996826,-8.146451950073242
27,0.4180111885070801,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-2.9333810806274414,-8.094576835632324
28,0.43387913703918457,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.1138782501220703,-8.047367095947266
29,0.44985508918762207,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.0155436992645264,-8.116031646728516
30,0.464893102645874,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.913818597793579,-8.121577262878418
31,0.4803621768951416,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.094710111618042,-8.028654098510742
32,0.49576902389526367,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.0244483947753906,-8.094244003295898
33,0.511336088180542,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-2.924314498901367,-8.145352363586426
34,0.527440071105957,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.068809747695923,-8.035593032836914
35,0.5429761409759521,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.052903175354004,-8.070283889770508
36,0.5578551292419434,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-2.9416661262512207,-8.146011352539062
37,0.5734970569610596,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.057410478591919,-8.07280158996582
38,0.5896551609039307,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0474023818969727,-8.045032501220703
39,0.6057260036468506,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-2.9418230056762695,-8.112383842468262
40,0.6213340759277344,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.031447410583496,-8.092358589172363
41,0.6368792057037354,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.0501768589019775,-8.05173397064209
42,0.6522831916809082,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9573605060577393,-8.08571720123291
43,0.6679351329803467,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0400233268737793,-8.095308303833008
44,0.6828141212463379,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0410568714141846,-8.065550804138184
45,0.6987740993499756,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9680352210998535,-8.077305793762207
46,0.7145872116088867,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.00831471091961466,-0.006310306203404058,-6.651592687822032,2.9624441418790113,-3.0355100631713867,-8.094863891601562
47,0.7299079895019531,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.00424959185481326,-0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0384814739227295,-8.065709114074707
48,0.7448232173919678,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.973961353302002,-8.07203197479248
49,0.7606251239776611,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.00424959185481326,-0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0324325561523438,-8.081533432006836
50,0.7766461372375488,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.03062105178833,-8.087157249450684
51,0.7915971279144287,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.971522331237793,-8.059568405151367
52,0.807138204574585,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.028942108154297,-8.060876846313477
53,0.8221042156219482,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0265986919403076,-8.093867301940918
54,0.8381171226501465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.013099233525815521,0.004432409627834935,-6.651592687822032,2.9624441418790113,-2.9825334548950195,-8.079803466796875
55,0.8532581329345703,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.033604621887207,-8.047449111938477
56,0.8688361644744873,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.028895854949951,-8.074262619018555
57,0.8839330673217773,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-2.9834084510803223,-8.088032722473145
58,0.9001760482788086,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0249581336975098,-8.056561470031738
59,0.9161410331726074,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0206727981567383,-8.064620018005371
60,0.9313571453094482,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.0005349307513876026,0.009302100297169665,-6.651922219032006,2.9625909063981823,-2.974400281906128,-8.076653480529785
61,0.9464941024780273,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0280566215515137,-8.06502628326416
62,0.9619641304016113,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.030613422393799,-8.06988525390625
63,0.9766440391540527,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.978184223175049,-8.076546669006348
64,0.9929280281066895,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0165696144104004,-8.058040618896484
65,1.00822114944458,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0272066593170166,-8.059456825256348
66,1.0229949951171875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.997702121734619,-8.085145950317383
67,1.0380501747131348,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0150556564331055,-8.060426712036133
68,1.053718090057373,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.024453639984131,-8.055429458618164
69,1.0695321559906006,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.013099233525815521,0.004432409627834935,-6.651592687822032,2.9624441418790113,-2.998966693878174,-8.069256782531738
70,1.0845601558685303,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0182273387908936,-8.07130241394043
71,1.1001341342926025,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.01804518699646,-8.064517974853516
72,1.1161320209503174,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-2.9898552894592285,-8.058425903320312
73,1.1318550109863281,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.006689483024774035,0.006918515722594049,-6.651592687822032,2.9624441418790113,-3.018465995788574,-8.063918113708496
74,1.1469981670379639,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.02565598487854,-8.066689491271973
75,1.1626381874084473,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9965977668762207,-8.0629301071167
76,1.1779770851135254,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.0198781490325928,-8.065808296203613
77,1.1938750743865967,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.010812997817993,-8.056097984313965
78,1.2091090679168701,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.006689483024774035,0.006918515722594049,-6.651592687822032,2.9624441418790113,-2.990330219268799,-8.062098503112793
79,1.22526216506958,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.015326738357544,-8.061741828918457
80,1.2414371967315674,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0142970085144043,-8.060032844543457
81,1.2559521198272705,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-2.99460506439209,-8.056979179382324
82,1.271233081817627,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.020068407058716,-8.054853439331055
83,1.302354097366333,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0163633823394775,-8.070649147033691
84,1.3176171779632568,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-2.9902853965759277,-8.058694839477539
85,1.3342010974884033,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0203070640563965,-8.050471305847168
86,1.348966121673584,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.013099233525815521,0.004432409627834935,-6.651592687822032,2.9624441418790113,-3.0054659843444824,-8.052739143371582
87,1.3640110492706299,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9985697269439697,-8.067370414733887
88,1.379453182220459,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.021268606185913,-8.057547569274902
89,1.395003080368042,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009617328643799,-8.050296783447266
90,1.410339117050171,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.0019049604185731725,-0.003824200108644945,-6.651592687822032,2.9624441418790113,-2.996577739715576,-8.056787490844727
91,1.426192045211792,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0163886547088623,-8.058878898620605
92,1.4411511421203613,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0139622688293457,-8.056636810302734
93,1.4563331604003906,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9943575859069824,-8.054972648620605
94,1.471717119216919,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0145297050476074,-8.054383277893066
95,1.486814022064209,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0158140659332275,-8.052145957946777
96,1.5017430782318115,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.0036110877990723,-8.061064720153809
97,1.516968011856079,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.007842779159546,-8.050556182861328
98,1.5326621532440186,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0067999362945557,-8.049272537231445
99,1.5478041172027588,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0069408416748047,-8.054451942443848
100,1.5638720989227295,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.0019049604185731725,-0.003824200108644945,-6.651592687822032,2.9624441418790113,-3.016848087310791,-8.056509971618652
101,1.5794451236724854,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0130817890167236,-8.055231094360352
102,1.5946340560913086,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-2.9951024055480957,-8.04804801940918
103,1.6108181476593018,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0152039527893066,-8.05225658416748
104,1.6261100769042969,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0056090354919434,-8.057734489440918
105,1.6418731212615967,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.005742073059082,-8.053598403930664
106,1.657716989517212,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.00831471091961466,-0.006310306203404058,-6.651592687822032,2.9624441418790113,-3.0126912593841553,-8.045183181762695
107,1.6726419925689697,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.006342887878418,-8.049878120422363
108,1.6887130737304688,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.003279685974121,-8.055761337280273
109,1.7035000324249268,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0108726024627686,-8.054985046386719
110,1.7187061309814453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-2.9996023178100586,-8.04513168334961
111,1.734260082244873,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.002523183822632,-8.048185348510742
112,1.7494821548461914,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.011777400970459,-8.050870895385742
113,1.7646610736846924,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9994750022888184,-8.053939819335938
