,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.2929728031158447,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.740667343139648,-3.461862325668335
20,0.3083779811859131,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.372,0.45,0.31606412916481574,0.15179889072010666,0.006936781369789346,0.00679648837368969,-3.5304456859704687,10.96006139727329,-14.618293762207031,-3.6456432342529297
21,0.3244318962097168,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.676511764526367,-3.7011454105377197
22,0.33959293365478516,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0007962005537155209,0.00919158567280989,-3.5275468407274673,10.96749117467859,-14.739137649536133,-3.5232033729553223
23,0.3544328212738037,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.616418838500977,-3.538952112197876
24,0.36939001083374023,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.655741691589355,-3.66230845451355
25,0.3856358528137207,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.704174041748047,-3.617014169692993
26,0.4012329578399658,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.646875381469727,-3.5304648876190186
27,0.41614580154418945,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.652359008789062,-3.610065460205078
28,0.4319608211517334,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.686166763305664,-3.6598236560821533
29,0.44694995880126953,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.650690078735352,-3.5589699745178223
30,0.4619448184967041,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.641889572143555,-3.5652472972869873
31,0.47718000411987305,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.678180694580078,-3.6392459869384766
32,0.49306678771972656,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0018189940277690355,-0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.631494522094727,-3.6112818717956543
33,0.5086510181427002,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.625608444213867,-3.5508580207824707
34,0.5244178771972656,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.670674324035645,-3.588764190673828
35,0.5398638248443604,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.638465881347656,-3.6492130756378174
36,0.5554769039154053,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.61266040802002,-3.5744967460632324
37,0.5709869861602783,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.664265632629395,-3.5610759258270264
38,0.5862648487091064,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0018189940277690355,-0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.657907485961914,-3.626453161239624
39,0.6026430130004883,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.601303100585938,-3.62604022026062
40,0.618156909942627,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.645565032958984,-3.559067487716675
41,0.6344888210296631,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.660436630249023,-3.5880773067474365
42,0.6498489379882812,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.59341812133789,-3.635631799697876
43,0.665435791015625,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.618818283081055,-3.5784568786621094
44,0.6814119815826416,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0007962005537155209,0.00919158567280989,-3.5275468407274673,10.96749117467859,-14.661264419555664,-3.5597519874572754
45,0.6966187953948975,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.609643936157227,-3.620887041091919
46,0.7119948863983154,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.596266746520996,-3.608858108520508
47,0.7272388935089111,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.655587196350098,-3.5537502765655518
48,0.7429800033569336,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0018189940277690355,-0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.630637168884277,-3.601346015930176
49,0.7585098743438721,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.372,0.45,0.31606412916481574,0.15179889072010666,0.006936781369789346,0.00679648837368969,-3.5304456859704687,10.96006139727329,-14.580672264099121,-3.6255342960357666
50,0.774345874786377,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.627811431884766,-3.565340042114258
51,0.7895607948303223,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.640726089477539,-3.5771918296813965
52,0.8054549694061279,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.585823059082031,-3.627375602722168
53,0.8213520050048828,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.372,0.45,0.31606412916481574,0.15179889072010666,0.006936781369789346,0.00679648837368969,-3.5304456859704687,10.96006139727329,-14.604013442993164,-3.5933899879455566
54,0.8362579345703125,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.638306617736816,-3.557675361633301
55,0.8518199920654297,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.602743148803711,-3.6035873889923096
56,0.8675668239593506,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.586282730102539,-3.6144556999206543
57,0.8831019401550293,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.633184432983398,-3.577766180038452
58,0.8988628387451172,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.611189842224121,-3.57769775390625
59,0.91444993019104,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.581995964050293,-3.6158456802368164
60,0.9295628070831299,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.331,0.451,0.3053747546539972,0.15546461931215616,0.006991356811455605,0.006919640379362376,-3.8650939326689837,11.13096151973412,-14.61252498626709,-3.5941412448883057
61,0.9454858303070068,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.006944775407478766,0.0067926218824057305,-3.5275468407274673,10.96749117467859,-14.615602493286133,-3.5705814361572266
62,0.9612729549407959,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.58271312713623,-3.5941030979156494
63,0.9774398803710938,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.45,0.31606412916481574,0.15179889072010666,0.006936781369789346,0.00679648837368969,-3.5304456859704687,10.96006139727329,-14.59537124633789,-3.6085903644561768
64,0.9931650161743164,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.614944458007812,-3.5758767127990723
65,1.0089619159698486,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.592545509338379,-3.58795166015625
66,1.0245399475097656,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.588337898254395,-3.607295274734497
67,1.0398309230804443,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.604337692260742,-3.585529327392578
68,1.0558288097381592,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.596997261047363,-3.5807979106903076
69,1.0710668563842773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.581820487976074,-3.5973880290985107
70,1.086812973022461,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.008223759500439081,-0.006290436167808944,-3.5275468407274673,10.96749117467859,-14.59304428100586,-3.596590518951416
71,1.1031157970428467,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.59646987915039,-3.5756328105926514
72,1.1183459758758545,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.583517074584961,-3.590226173400879
73,1.1332077980041504,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.589874267578125,-3.6039507389068604
74,1.1488277912139893,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.593025207519531,-3.582817316055298
75,1.1641778945922852,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.583772659301758,-3.5829529762268066
76,1.1794319152832031,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.585187911987305,-3.5965590476989746
77,1.1949257850646973,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.588664054870605,-3.6006147861480713
78,1.2107958793640137,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.013349540880148813,0.004293701267401398,-3.5275468407274673,10.96749117467859,-14.582926750183105,-3.581134080886841
79,1.2256169319152832,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.372,0.45,0.31606412916481574,0.15179889072010666,0.006936781369789346,0.00679648837368969,-3.5304456859704687,10.96006139727329,-14.581893920898438,-3.5865426063537598
80,1.2414968013763428,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.583532333374023,-3.5956130027770996
81,1.256289005279541,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.583383560180664,-3.594235420227051
82,1.2716658115386963,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.579671859741211,-3.5869901180267334
83,1.2875418663024902,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0007962005537155209,0.00919158567280989,-3.5275468407274673,10.96749117467859,-14.580183029174805,-3.58791446685791
84,1.3033888339996338,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.57717227935791,-3.595571517944336
85,1.318281888961792,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.00432958082599421,-0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.580429077148438,-3.589851140975952
86,1.3332719802856445,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.580957412719727,-3.5870895385742188
87,1.3486008644104004,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.572901725769043,-3.597522258758545
88,1.363996982574463,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.573343276977539,-3.5865049362182617
89,1.3791589736938477,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.010734346298664257,-0.0011063688526038785,-3.5275468407274673,10.96749117467859,-14.580310821533203,-3.587428092956543
90,1.3945398330688477,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.45,0.31606412916481574,0.15179889072010666,0.0007882065160261013,0.00919545216409385,-3.5304456859704687,10.96006139727329,-14.570671081542969,-3.5968098640441895
91,1.4100899696350098,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.570443153381348,-3.5889668464660645
92,1.4261798858642578,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.574695587158203,-3.5789566040039062
93,1.441612958908081,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.572632789611816,-3.5950777530670166
94,1.4568748474121094,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.56712532043457,-3.5937044620513916
95,1.472203016281128,-2.0,-2.0,-1.9841269841269842,-2.0207570207570207,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.57253646850586,-3.5824973583221436
96,1.487623929977417,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.570073127746582,-3.5861589908599854
97,1.5030639171600342,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.566386222839355,-3.59737229347229
98,1.519007921218872,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.566253662109375,-3.5844573974609375
99,1.5351479053497314,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,-0.0018189940277690355,0.0037915155528046125,-3.5275468407274673,10.96749117467859,-14.570610046386719,-3.585693359375
100,1.5505218505859375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.5635404586792,-3.5894834995269775
101,1.5654850006103516,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.013349540880148813,0.004293701267401398,-3.5275468407274673,10.96749117467859,-14.566156387329102,-3.5956244468688965
102,1.580899953842163,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.0007962005537155209,0.00919158567280989,-3.5275468407274673,10.96749117467859,-14.569108963012695,-3.5864150524139404
103,1.5959689617156982,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.45,0.31606412916481574,0.15179889072010666,0.013341546842459393,0.004297567758685358,-3.5304456859704687,10.96006139727329,-14.563225746154785,-3.588470697402954
104,1.611966848373413,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.560842514038086,-3.588139772415161
105,1.627607822418213,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.563577651977539,-3.5941250324249268
106,1.6425487995147705,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.563301086425781,-3.5861942768096924
107,1.65834379196167,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.559826850891113,-3.5878047943115234
108,1.6888258457183838,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.372,0.451,0.31595962940038436,0.15158283564741964,0.006944775407478766,0.0067926218824057305,-3.5275468407274673,10.96749117467859,-14.56008529663086,-3.5924243927001953
109,1.7044508457183838,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.562061309814453,-3.583934783935547
110,1.7197208404541016,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.561007499694824,-3.5961601734161377
111,1.7356858253479004,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.553329467773438,-3.5817317962646484
112,1.7516639232635498,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.372,0.451,0.31595962940038436,0.15158283564741964,0.00432958082599421,0.0013925517624004534,-3.5275468407274673,10.96749117467859,-14.557439804077148,-3.5838611125946045
