,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.19489598274230957,-1.0,0.0,0.024725274725274637,-0.024725274725274637,0.192,0.575,0.2538823467963834,0.139426402468037,-0.17222818761679992,0.034285255930902515,3.2899746102579877,-0.44823485777899497,4.788651943206787,3.8185248374938965
11,0.20815396308898926,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.203,0.575,0.25684852641037353,0.13883284435873405,0.22372786325128294,-0.04476987397643862,3.2756558612551663,-0.45104634807473004,5.870229721069336,2.997032403945923
12,0.22266101837158203,-1.0,0.0,-1.0961538461538471,0.008241758241758212,0.204,0.575,0.2571178518384195,0.13877726731755918,0.01856513419157794,-0.003831035319866594,3.274379947499018,-0.4512954249007718,4.109099388122559,4.173752307891846
13,0.23808693885803223,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.207,0.575,0.2579254927753671,0.13860892063212132,0.05235609360601776,-0.010913234356791299,3.270577768739039,-0.452036114456316,4.023906707763672,4.62734317779541
14,0.25231099128723145,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.208,0.575,0.25819459374124065,0.13855226673672283,0.018918727079573882,-0.003982964466736339,3.2693188717299018,-0.45228082763562,5.293981075286865,3.8499605655670166
15,0.26780104637145996,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.208,0.575,0.25819459374124065,0.13855226673672283,0.0,0.0,3.2693188717299018,-0.45228082763562,5.616026878356934,3.779489755630493
16,0.2836189270019531,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.208,0.575,0.25819459374124065,0.13855226673672283,0.0,0.0,3.2693188717299018,-0.45228082763562,5.196199893951416,4.6367621421813965
17,0.29723095893859863,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.21,0.575,0.25873262503863437,0.13843815178506658,0.039526155969797507,-0.00838338847479771,3.266813777045958,-0.45276697356671775,6.2498321533203125,3.5322651863098145
18,0.3131449222564697,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.211,0.573,0.25926219254545346,0.13878376392015673,0.03327690885301969,0.021717540011044277,3.2673105027573213,-0.4532241446537339,4.88233757019043,1.410301923751831
19,0.32862091064453125,-1.0,0.0,-0.8818681318681336,-0.09065934065934034,0.213,0.57,0.260189322822024,0.13927362038123495,0.05990766168355029,0.03165267695962468,3.2674741910534726,-0.45402142391182343,4.425955772399902,3.261206865310669
20,0.3438749313354492,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.215,0.571,0.26059716412344014,0.13895482526621208,0.026736642730461037,-0.02089908762302054,3.2641623690268373,-0.4543869054459367,4.966881275177002,2.6835527420043945
21,0.3596940040588379,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.215,0.571,0.26059716412344014,0.13895482526621208,0.0,0.0,3.2641623690268373,-0.4543869054459367,5.786245346069336,2.191923141479492
22,0.3766798973083496,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.215,0.571,0.26059716412344014,0.13895482526621208,0.0,0.0,3.2641623690268373,-0.4543869054459367,4.9243483543396,2.890683174133301
23,0.39348888397216797,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.219,0.571,0.26167136592755613,0.1387179943756984,0.06390639873777942,-0.014089540032979303,3.2593406049992018,-0.45531716683690054,3.9125823974609375,3.9282374382019043
24,0.4093029499053955,-1.0,0.0,-1.0467032967032979,-0.008241758241758212,0.22,0.571,0.2619397676879641,0.13865811542524145,0.016972343579524277,-0.0037864361202095804,3.2581455283486966,-0.4555469730119388,5.409592628479004,3.1967663764953613
25,0.4213540554046631,-1.0,0.0,-0.9972527472527486,0.04120879120879106,0.22,0.571,0.2619397676879641,0.13865811542524145,0.0,0.0,3.2581455283486966,-0.4555469730119388,6.1609063148498535,2.86922550201416
26,0.44001007080078125,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.221,0.57,0.2623377221334502,0.1387999595475308,0.021331159791435135,0.007603130640579419,3.2578575764247595,-0.45587847634914314,4.0587849617004395,4.214176177978516
27,0.4584050178527832,-1.0,0.0,-0.8653846153846172,0.008241758241758212,0.225,0.57,0.2634104836251745,0.13855668774780686,0.058318270158192985,-0.013224925249103524,3.2531483878575154,-0.4567804706645817,4.550797939300537,4.448072910308838
28,0.4752540588378906,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.225,0.57,0.2634104836251745,0.13855668774780686,0.0,0.0,3.2531483878575154,-0.4567804706645817,5.572654724121094,3.780855655670166
29,0.49437499046325684,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.225,0.57,0.2634104836251745,0.13855668774780686,0.0,0.0,3.2531483878575154,-0.4567804706645817,5.767027378082275,3.7170333862304688
30,0.5089070796966553,-1.0,0.0,-0.9478021978021993,-0.008241758241758212,0.228,0.57,0.2642144114632831,0.13837141896833935,0.05532087129364644,-0.012748943148636328,3.2496595013864553,-0.4574453145365375,5.065305233001709,4.773196697235107
31,0.5252149105072021,-1.0,0.0,-1.0631868131868143,0.024725274725274637,0.229,0.57,0.2644822634502143,0.13830912685973054,0.016424746494056053,-0.00381976667114558,3.2485046947586094,-0.45766470535124376,5.072339057922363,4.099788665771484
32,0.5392870903015137,-1.0,0.0,-1.0302197802197814,-0.008241758241758212,0.23,0.566,0.2652664819487319,0.13905582580336862,0.055728288721455105,0.053062066755280995,3.2510796746071944,-0.45827632449421224,4.988022804260254,1.5442434549331665
33,0.5559840202331543,-1.0,0.0,-0.9972527472527486,-0.09065934065934034,0.23,0.563,0.26565167709174087,0.13966412204123507,0.023069818498728883,0.03643162188239993,3.253867133889757,-0.4585690302158623,5.318292617797852,1.1281248331069946
34,0.5749480724334717,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.233,0.563,0.2664546685407349,0.13947483595518045,0.04234282001083083,-0.009981310115327078,3.2505089052870333,-0.4592079616475877,3.6417572498321533,2.0481057167053223
35,0.5924670696258545,-1.0,0.0,-1.0467032967032979,-0.008241758241758212,0.234,0.563,0.26672220572027794,0.139411205370867,0.015271261054791168,-0.0036320905594490306,3.2493975307124034,-0.4594187014413777,4.039854049682617,1.9948312044143677
36,0.6086459159851074,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.235,0.563,0.26698967913547866,0.1393473072812338,0.016532292183351692,-0.0039494836785227356,3.248290163033104,-0.45962832124873093,4.953083515167236,1.9764968156814575
37,0.614717960357666,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.236,0.563,0.2672570885188637,0.13928314175017908,0.04403943169347479,-0.0105673686023588,3.2471867959403693,-0.4598368202884625,5.892121315002441,1.504178524017334
38,0.6257948875427246,-1.0,0.0,-1.1126373626373636,0.008241758241758212,0.237,0.563,0.26752443360302375,0.13921870884186827,0.024135311146638003,-0.005816857620742568,3.246087423153259,-0.46004419778315286,3.790149211883545,2.706120491027832
39,0.6444211006164551,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.239,0.563,0.268058929804353,0.13908904115147747,0.02869591361451001,-0.006961570227803162,3.2439006355106756,-0.46045558504657613,4.091246604919434,3.040684700012207
40,0.6617329120635986,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.24,0.563,0.26832608038702604,0.1390238064990651,0.01543169433705622,-0.0037682164348627526,3.2428132082315857,-0.4606595932793238,5.345173358917236,2.448178291320801
41,0.6748039722442627,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.24,0.563,0.26832608038702604,0.1390238064990651,0.0,0.0,3.2428132082315857,-0.4606595932793238,5.799212455749512,2.2892980575561523
42,0.6918270587921143,-1.0,0.0,-1.0467032967032979,-0.008241758241758212,0.242,0.563,0.26886018518063654,0.13889253590597972,0.031375320339771064,-0.007711327362189941,3.240650255904808,-0.46106423513525485,3.0014798641204834,4.095228672027588
43,0.7085690498352051,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.244,0.563,0.26939402636502663,0.13876019736656037,0.03188636184406527,-0.007904587876002142,3.238503132401392,-0.46146437247370325,4.951400279998779,3.3119421005249023
44,0.7261788845062256,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.245,0.562,0.26978884007273696,0.1388966496535879,0.022420068960672918,0.007748641005248827,3.23841276334549,-0.4617532532116871,5.74653434753418,2.8711423873901367
45,0.7419140338897705,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.245,0.562,0.26978884007273696,0.1388966496535879,0.0,0.0,3.23841276334549,-0.4617532532116871,6.685669422149658,2.655881881713867
46,0.7559258937835693,-1.0,0.0,-1.0302197802197814,0.12362637362637319,0.247,0.561,0.2704500713903026,0.13896585995100086,0.047190831379798716,0.004939408325342982,3.2372789749442425,-0.4622351233104496,3.700408935546875,2.8490042686462402
47,0.7785990238189697,-1.0,0.0,-0.89835164835165,0.05769230769230749,0.25,0.556,0.27188562610073796,0.139780611083157,0.06331524179475875,0.03593465617160263,3.2390978116630142,-0.4632509378982627,3.7907707691192627,1.4631699323654175
48,0.7865090370178223,-1.0,0.0,-0.9972527472527486,0.05769230769230749,0.25,0.553,0.27226471912315375,0.1403927287936962,0.047925713002701605,0.07738516929756513,3.24206333693127,-0.4635104006756685,4.98118782043457,0.33315742015838623
49,0.8015310764312744,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.25,0.553,0.27226471912315375,0.1403927287936962,0.0,0.0,3.24206333693127,-0.4635104006756685,5.388405799865723,0.5693153142929077
50,0.8150880336761475,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.25,0.553,0.27226471912315375,0.1403927287936962,0.0,0.0,3.24206333693127,-0.4635104006756685,4.941751480102539,1.035419225692749
51,0.8317430019378662,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.253,0.553,0.2730637645098665,0.1401874218052509,0.04797639804270103,-0.012327071731333286,3.239040089029259,-0.464068360943114,3.3722333908081055,2.185317039489746
52,0.845534086227417,-1.0,0.0,-1.0302197802197814,0.008241758241758212,0.255,0.553,0.27359611770261394,0.1400492191376272,0.038601257273930774,-0.010021160390443233,3.237043894413763,-0.46443464752317376,4.7704691886901855,1.2555195093154907
53,0.8605430126190186,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.255,0.553,0.27359611770261394,0.1400492191376272,0.0,0.0,3.237043894413763,-0.46443464752317376,5.593332767486572,0.8588651418685913
54,0.877140998840332,-1.0,0.0,-1.0302197802197814,-0.024725274725274637,0.256,0.553,0.27386219038083626,0.13997971860812192,0.016030419273432926,-0.004187286853873118,3.236051571584942,-0.46461608266013077,3.8297653198242188,1.664298415184021
55,0.892967939376831,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.26,0.553,0.2749257820985026,0.13969905681026,0.06720134666668913,-0.01773316815177638,3.2321206482602487,-0.4653304196166004,3.400787353515625,2.497344493865967
56,0.9080479145050049,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.26,0.553,0.2749257820985026,0.13969905681026,0.0,0.0,3.2321206482602487,-0.4653304196166004,4.734133243560791,1.2246471643447876
57,0.9242150783538818,-1.0,0.0,-1.013736263736265,-0.024725274725274637,0.26,0.553,0.2749257820985026,0.13969905681026,0.0,0.0,3.2321206482602487,-0.4653304196166004,4.554232597351074,1.3188464641571045
58,0.9415099620819092,-1.0,0.0,-0.8653846153846172,0.008241758241758212,0.263,0.553,0.2757227344976122,0.13948576976638505,0.046080240355596574,-0.012332378015893907,3.2292125896809876,-0.46585417974703597,4.649394989013672,1.8731595277786255
59,0.9575519561767578,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.263,0.553,0.2757227344976122,0.13948576976638505,0.0,0.0,3.2292125896809876,-0.46585417974703597,5.518796443939209,1.3541457653045654
60,0.9754691123962402,-1.0,0.0,-1.0302197802197814,0.008241758241758212,0.265,0.553,0.27625367906927917,0.1393422505656347,0.029633305931085235,-0.008010155126865747,3.227292914605306,-0.4661976324760329,3.9692630767822266,2.0842771530151367
61,0.9906280040740967,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.265,0.553,0.27625367906927917,0.1393422505656347,0.0,0.0,3.227292914605306,-0.4661976324760329,5.49925422668457,1.754922866821289
62,1.0079760551452637,-1.0,0.0,-0.89835164835165,-0.008241758241758212,0.268,0.553,0.2770495550757286,0.13912498144244984,0.04587696930245935,-0.01252412287083817,3.224441841790455,-0.46670421751650454,3.463942766189575,2.893890619277954
63,1.0249660015106201,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.27,0.553,0.27757977541758855,0.13897880932388879,0.03120788791547377,-0.008603447910765855,3.2225600252344617,-0.4670362040281212,4.5528693199157715,2.5999741554260254
64,1.0406320095062256,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.27,0.553,0.27757977541758855,0.13897880932388879,0.0,0.0,3.2225600252344617,-0.4670362040281212,5.430643081665039,2.4520959854125977
65,1.057481050491333,-1.0,0.0,-0.9972527472527486,0.04120879120879106,0.27,0.553,0.27757977541758855,0.13897880932388879,0.0,0.0,3.2225600252344617,-0.4670362040281212,6.211078643798828,2.1101481914520264
66,1.0752589702606201,-1.0,0.0,-0.9313186813186829,0.008241758241758212,0.273,0.549,0.27887715271174224,0.13957548436013922,0.07297688992809052,0.03356270272302869,3.224006738065835,-0.4678267833509944,3.291386127471924,1.9574689865112305
67,1.0943241119384766,-1.0,0.0,-1.0302197802197814,0.04120879120879106,0.274,0.546,0.2795167302910704,0.1401159623830282,0.03354696178686111,0.02834901686131855,3.226279609870069,-0.4682079294797376,4.008368492126465,1.94317626953125
68,1.112947940826416,-1.0,0.0,-0.9807692307692322,0.05769230769230749,0.275,0.546,0.2797814345140077,0.14004141932126485,0.01421320097655959,-0.004002563716187695,3.2253816233897314,-0.46836440315409045,5.098566055297852,1.0523979663848877
69,1.117974042892456,-1.0,0.0,-0.89835164835165,0.008241758241758212,0.278,0.546,0.2805750980719679,0.13981620243402637,0.1579083646794083,-0.04480945358436008,3.2227099844337737,-0.468826897751693,5.241387367248535,1.0302180051803589
70,1.138235092163086,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.279,0.546,0.28083950200582236,0.13974060115453846,0.013049863821107153,-0.0037313605271916497,3.221826862075379,-0.46897875184390486,2.7416563034057617,2.7072157859802246
71,1.156959056854248,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.279,0.546,0.28083950200582236,0.13974060115453846,0.0,0.0,3.221826862075379,-0.46897875184390486,4.39891242980957,1.3389971256256104
72,1.1633250713348389,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.28,0.546,0.281103830206208,0.1396647355089614,0.04152177177597324,-0.011917290764629801,3.2209474436549264,-0.4691294495764581,5.181349277496338,1.2753803730010986
73,1.1751670837402344,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.28,0.546,0.281103830206208,0.1396647355089614,0.0,0.0,3.2209474436549264,-0.4691294495764581,6.076019287109375,0.6169226169586182
74,1.1911890506744385,-1.0,0.0,-1.0467032967032979,-0.008241758241758212,0.281,0.546,0.2813680824087965,0.13958860557316083,0.016493118708439572,-0.004751597360874582,3.220071724382082,-0.46927899037151155,4.369754314422607,1.5578742027282715
75,1.2045011520385742,-1.0,0.0,-0.89835164835165,0.008241758241758212,0.285,0.546,0.2824243259572825,0.1392814444542847,0.0793446143169873,-0.02307382662392108,3.2166057437716318,-0.4698655727567404,3.9278724193573,2.163562774658203
76,1.222494125366211,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.285,0.546,0.2824243259572825,0.1392814444542847,0.0,0.0,3.2166057437716318,-0.4698655727567404,5.256832122802734,1.5277434587478638
77,1.2371010780334473,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.285,0.546,0.2824243259572825,0.1392814444542847,0.0,0.0,3.2166057437716318,-0.4698655727567404,6.167915344238281,1.3757725954055786
78,1.249765157699585,-1.0,0.0,-1.12912087912088,0.008241758241758212,0.286,0.546,0.2826881942086325,0.13920399421459867,0.020835959525392946,-0.006115741666812222,3.2157484491924246,-0.4700093203335443,3.699431896209717,2.8262813091278076
79,1.2653992176055908,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.29,0.546,0.28374288875490644,0.13889155573949113,0.06746133458710711,-0.019984474729274313,3.2123559336087544,-0.4705727019320582,4.496504783630371,2.776522636413574
80,1.277895212173462,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.29,0.546,0.28374288875490644,0.13889155573949113,0.0,0.0,3.2123559336087544,-0.4705727019320582,5.460066795349121,2.5510311126708984
81,1.2906081676483154,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.29,0.546,0.28374288875490644,0.13889155573949113,0.0,0.0,3.2123559336087544,-0.4705727019320582,5.455465793609619,2.6202242374420166
82,1.3051931858062744,-1.0,0.0,-1.0796703296703307,0.008241758241758212,0.291,0.546,0.2840063664583253,0.1388127871321715,0.01806495546082378,-0.005400651988675252,3.2115169474210443,-0.47071064243176547,3.1669020652770996,4.142702579498291
83,1.3212890625,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.294,0.546,0.2847963251130675,0.13857490099695302,0.04907832420524057,-0.014779321421566282,3.2090218586522363,-0.47111748359971645,4.949793338775635,3.5512938499450684
84,1.3342561721801758,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.295,0.545,0.28518400857132914,0.13870024741719478,0.0298974457549562,0.009666488780717807,3.2093238924179164,-0.4713147055139007,5.758098602294922,3.1994266510009766
85,1.3493101596832275,-1.0,0.0,-1.013736263736265,-0.024725274725274637,0.295,0.546,0.28505948563507844,0.13849507911177822,-0.008271757647298462,-0.01362883457787957,3.208197437349295,-0.47125076878910527,4.910097122192383,3.7795042991638184
86,1.3652210235595703,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.295,0.545,0.28518400857132914,0.13870024741719478,0.00782628380322278,0.012894856433384191,3.2093238924179164,-0.4713147055139007,5.943503379821777,4.068563461303711
87,1.3797290325164795,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.297,0.545,0.28571008949191407,0.1385398143652285,0.036261414102201066,-0.011058240482397595,3.207692192318095,-0.47157685415671724,6.109467506408691,2.763338565826416
88,1.4065132141113281,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.297,0.545,0.28571008949191407,0.1385398143652285,0.0,0.0,3.207692192318095,-0.47157685415671724,4.572031497955322,1.907592535018921
89,1.4225671291351318,-1.0,0.0,-1.0302197802197814,-0.04120879120879106,0.3,0.541,0.28699464481672166,0.1391191081598894,0.08001508186027735,0.03608426940107517,3.2098344144914503,-0.47220548849701705,5.630056381225586,2.472364664077759
90,1.440000057220459,-1.0,0.0,-1.1126373626373636,-0.04120879120879106,0.302,0.541,0.2875199169993913,0.13895604671968917,0.030131035939494923,-0.009353646123136031,3.208263798135621,-0.47245224982085327,3.4635009765625,3.121915817260742
91,1.4556050300598145,-1.0,0.0,-0.9148351648351665,-0.008241758241758212,0.304,0.541,0.28804486200885393,0.1387919350619468,0.03363959776583203,-0.010516625657206924,3.206707538629258,-0.4726943317010736,4.956418991088867,2.7747631072998047
92,1.468135118484497,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.305,0.541,0.2883072111674002,0.1387094856064727,0.020937534489340805,-0.006580117608082701,3.2059347822675277,-0.4728136166570299,5.614258766174316,3.222799777984619
93,1.4839632511138916,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.305,0.541,0.2883072111674002,0.1387094856064727,0.0,0.0,3.2059347822675277,-0.4728136166570299,6.51724910736084,2.609321117401123
94,1.49943208694458,-1.0,0.0,-0.89835164835165,-0.008241758241758212,0.31,0.541,0.2896177130068002,0.13829330536891896,0.08471884075465597,-0.026904431730284877,3.202124569692068,-0.47339246290687165,3.961522102355957,4.064271450042725
95,1.5130610466003418,-1.0,0.0,-0.8818681318681336,-0.008241758241758212,0.31,0.541,0.2896177130068002,0.13829330536891896,0.0,0.0,3.202124569692068,-0.47339246290687165,5.0717244148254395,4.178366184234619
96,1.5259852409362793,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.31,0.541,0.2896177130068002,0.13829330536891896,0.0,0.0,3.202124569692068,-0.47339246290687165,6.143387794494629,3.597956657409668
97,1.5415911674499512,-1.0,0.0,-0.9972527472527486,-0.024725274725274637,0.31,0.541,0.2896177130068002,0.13829330536891896,0.0,0.0,3.202124569692068,-0.47339246290687165,5.297924995422363,4.0211896896362305
98,1.558157205581665,-1.0,0.0,-1.1126373626373636,-0.008241758241758212,0.312,0.54,0.2902648238813189,0.13833078780034616,0.03906250060356091,0.002262606854408288,3.201802006988244,-0.4736706582053084,4.249597549438477,5.517183780670166
99,1.5740630626678467,-1.0,0.0,-1.1126373626373636,-0.008241758241758212,0.312,0.54,0.2902648238813189,0.13833078780034616,0.0,0.0,3.201802006988244,-0.4736706582053084,5.776344299316406,4.342984199523926
100,1.5867722034454346,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.315,0.54,0.29104961311490857,0.13807636620461752,0.06174998352159282,-0.020018788066090275,3.1995891613286336,-0.4739954357682305,6.752527713775635,4.008517265319824
101,1.6002731323242188,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.315,0.54,0.29104961311490857,0.13807636620461752,0.0,0.0,3.1995891613286336,-0.4739954357682305,6.491994380950928,4.087417125701904
102,1.6276791095733643,-1.0,0.0,-1.013736263736265,0.05769230769230749,0.315,0.539,0.2911729028073067,0.13828227795015033,0.004498642441292757,0.007513388180281926,3.200774511797662,-0.47404866757923764,2.964245080947876,2.3553690910339355
103,1.6426942348480225,-1.0,0.0,-1.0302197802197814,0.05769230769230749,0.314,0.539,0.2909113912469222,0.1383673467310468,-0.017416542026846726,0.005665539203995521,3.201505489739781,-0.47394205173803106,4.140190124511719,1.8453348875045776
104,1.655853033065796,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.319,0.528,0.2935606598383624,0.14021250312707245,0.20133058867502204,0.14022225779960756,3.211026091324388,-0.47501281634694226,5.202491760253906,0.5479315519332886
105,1.671053171157837,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.319,0.529,0.2934396425884385,0.14000524767980782,-0.007961588848145174,-0.013635102918778948,3.2098341097073573,-0.4749640402974304,5.310984134674072,1.0713999271392822
106,1.6845462322235107,-1.0,0.0,-1.0961538461538471,-0.024725274725274637,0.321,0.528,0.29408273923129447,0.14003949154756884,0.04766128602885926,0.002537887258817424,3.2096709868752034,-0.4752027663684479,3.3529999256134033,2.40661358833313
107,1.700193166732788,-1.0,0.0,-1.0302197802197814,-0.008241758241758212,0.324,0.528,0.2948652069176853,0.13977801724809447,0.05000773064697772,-0.016710896266571625,3.2076645173124874,-0.4754788342586269,3.98372745513916,1.8446874618530273
108,1.7130272388458252,-1.0,0.0,-1.0302197802197814,-0.024725274725274637,0.324,0.528,0.2948652069176853,0.13977801724809447,0.0,0.0,3.2076645173124874,-0.4754788342586269,5.01026725769043,1.3346805572509766
109,1.728654146194458,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.325,0.528,0.2951258547289698,0.13969033764858285,0.016679423859724277,-0.0056108094554796996,3.2070026632604702,-0.4755684934837447,5.020380973815918,1.2335033416748047
110,1.7431252002716064,-1.0,0.0,-1.0467032967032979,-0.024725274725274637,0.326,0.528,0.29538641473034544,0.13960239744514313,0.018005599314779613,-0.006076972898510995,3.2063442879622412,-0.4756569703929153,2.920133590698242,2.6164462566375732
111,1.7552940845489502,-1.0,0.0,-1.0302197802197814,-0.008241758241758212,0.329,0.528,0.2961675652698606,0.13933701409196014,0.06419245361462786,-0.021808355403386187,3.2043900001059047,-0.4759153036240729,4.093979835510254,1.9789879322052002
112,1.7705731391906738,-1.0,0.0,-1.0302197802197814,-0.024725274725274637,0.329,0.528,0.2961675652698606,0.13933701409196014,0.0,0.0,3.2043900001059047,-0.4759153036240729,5.144010543823242,1.534189224243164
113,1.7964022159576416,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.33,0.528,0.2964277714268833,0.13924803235481492,0.010074156322748827,-0.003445021978447889,3.2037455054379294,-0.47599904768884305,4.688002586364746,1.9133975505828857
114,1.8087410926818848,-1.0,0.0,-0.89835164835165,-0.008241758241758212,0.332,0.528,0.29694791614533556,0.13906928848489802,0.04215494895335756,-0.014486235166423644,3.2024668977247894,-0.47616298321781303,5.067532539367676,2.4968550205230713
115,1.8239622116088867,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.332,0.528,0.29694791614533556,0.13906928848489802,0.0,0.0,3.2024668977247894,-0.47616298321781303,5.634082794189453,2.0784945487976074
116,1.8366360664367676,-1.0,0.0,-1.0631868131868143,0.008241758241758212,0.333,0.528,0.2972078541866205,0.13897952653087015,0.0205097852875121,-0.007082450860208167,3.201832777980965,-0.4762431740020215,4.632355213165283,2.8441567420959473
117,1.8492062091827393,-1.0,0.0,-0.9148351648351665,0.024725274725274637,0.336,0.528,0.29798712791972426,0.13870868167043188,0.061994024161221316,-0.021546681363269756,3.199951115421518,-0.476476634437995,5.454301834106445,2.683828115463257
118,1.8786811828613281,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.336,0.527,0.2981079378537269,0.13891605803129853,0.00409872915647117,0.007035675862784333,3.2011951396168197,-0.4765171576002379,3.990804672241211,1.721364974975586
