,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.3404819965362549,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.286,0.534,0.28416889698033954,0.14167418039574714,-0.016893429305618806,0.004976889961966941,-1.9248571214310954,-0.823924720238942,-1.7255730628967285,-10.0110502243042
20,0.3565659523010254,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.284,0.534,0.2836410831593469,0.14182881696818672,-0.03281616964831176,0.009614337088534508,-1.9042786389777946,-0.8288937524532566,-0.42438459396362305,-10.044952392578125
21,0.37188291549682617,0.0,-1.0,-0.024725274725274637,-1.0467032967032979,0.281,0.54,0.2821121390850376,0.14082147760291433,-0.09982031390716045,-0.06576625878088932,-1.8520148147823892,-0.8545653827644077,1.053375244140625,-7.856863021850586
22,0.38770294189453125,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.281,0.541,0.28198864354257314,0.1406156892500092,-0.00780627916540051,-0.013008091625876595,-1.8484470122955283,-0.8576012782180706,1.1646862030029297,-8.377092361450195
23,0.400554895401001,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.279,0.541,0.281460063139599,0.14076768483138682,-0.04112840921094721,0.011826651979491941,-1.8285862137963813,-0.8625302278968381,0.5840334892272949,-7.865283966064453
24,0.41405582427978516,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.279,0.541,0.281460063139599,0.14076768483138682,0.0,0.0,-1.8285862137963813,-0.8625302278968381,-0.29462766647338867,-7.714345455169678
25,0.4264998435974121,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.279,0.541,0.281460063139599,0.14076768483138682,0.0,0.0,-1.8285862137963813,-0.8625302278968381,-0.8692359924316406,-8.119890213012695
26,0.4406459331512451,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.278,0.541,0.2811956592057445,0.14084328611087474,-0.01869095574775432,0.005344323546108803,-1.818708340900127,-0.8649915568280341,0.044634103775024414,-8.615989685058594
27,0.4597358703613281,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.276,0.541,0.2806666251953202,0.14099369526944253,-0.027712716108090934,0.007878976075853422,-1.799056762955866,-0.869908070798895,-1.4124629497528076,-8.061610221862793
28,0.47762393951416016,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.276,0.542,0.2805429239262849,0.14078803051495348,-0.006915294656927313,-0.011497314368135038,-1.7956234440617447,-0.8729377168563658,-1.8056343793869019,-8.187460899353027
29,0.4908938407897949,0.0,-1.0,0.10714285714285676,-0.9807692307692322,0.275,0.542,0.28027829437874896,0.14086283824362417,-0.019942088644006373,0.005637399036874974,-1.7858733505323583,-0.8753919789511971,-0.6634578704833984,-8.785429000854492
30,0.5096468925476074,0.0,-1.0,-0.10714285714285676,-0.9972527472527486,0.271,0.542,0.2792190320820048,0.14115942174512713,-0.05648479567080846,0.015815212656223317,-1.7472124149484975,-0.8851898629610918,0.5833141803741455,-9.75162410736084
31,0.5253050327301025,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.269,0.542,0.27868895817734923,0.14130612401085563,-0.03385292879470986,0.009369073467134868,-1.7280832452359591,-0.8900777074971961,-0.006094694137573242,-9.705904960632324
32,0.5411498546600342,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.269,0.542,0.27868895817734923,0.14130612401085563,0.0,0.0,-1.7280832452359591,-0.8900777074971961,-0.5719451904296875,-9.483116149902344
33,0.5599949359893799,0.0,-1.0,-0.05769230769230749,-0.9807692307692322,0.269,0.542,0.27868895817734923,0.14130612401085563,0.0,0.0,-1.7280832452359591,-0.8900777074971961,-1.4082400798797607,-9.256482124328613
34,0.5761499404907227,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.267,0.542,0.2781585919285053,0.1414517658360771,-0.03282984222009141,0.009015276053273208,-1.7090865003682452,-0.8949584561081176,-0.35038042068481445,-9.664458274841309
35,0.5902199745178223,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.263,0.545,0.2767246539567796,0.1411236152220321,-0.10191432152643397,-0.023322659590799398,-1.6621501894940567,-0.9137520463724289,0.9501988887786865,-8.763506889343262
36,0.6055309772491455,0.0,-1.0,-0.05769230769230749,-1.0961538461538471,0.263,0.546,0.2766001310205289,0.14091844691661554,-0.008132905364581701,-0.013400056744606642,-1.6590594612574272,-0.9167682877236265,1.015779972076416,-8.610908508300781
37,0.621013879776001,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.262,0.546,0.276334551360794,0.14098980823690188,-0.01715309253379586,0.0046090402082275645,-1.6498276146778412,-0.9191969633444803,0.32019758224487305,-8.296163558959961
38,0.634523868560791,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.262,0.546,0.276334551360794,0.14098980823690188,0.0,0.0,-1.6498276146778412,-0.9191969633444803,0.7954287528991699,-8.53464126586914
39,0.6496469974517822,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.262,0.546,0.276334551360794,0.14098980823690188,0.0,0.0,-1.6498276146778412,-0.9191969633444803,-0.02231907844543457,-8.479281425476074
40,0.6633930206298828,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.262,0.546,0.276334551360794,0.14098980823690188,0.0,0.0,-1.6498276146778412,-0.9191969633444803,-0.4709477424621582,-8.628482818603516
41,0.6788549423217773,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.262,0.546,0.276334551360794,0.14098980823690188,0.0,0.0,-1.6498276146778412,-0.9191969633444803,-1.2658213376998901,-8.14273452758789
42,0.6960799694061279,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.262,0.546,0.276334551360794,0.14098980823690188,0.0,0.0,-1.6498276146778412,-0.9191969633444803,-1.1022779941558838,-8.382457733154297
43,0.7101778984069824,0.0,-1.0,-0.12362637362637319,-1.013736263736265,0.259,0.546,0.27553738607315226,0.14120229822186708,-0.056544850494949665,0.015072425528056186,-1.6223202681274111,-0.9264741702808921,0.02743697166442871,-9.412233352661133
44,0.725877046585083,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.259,0.546,0.27553738607315226,0.14120229822186708,0.0,0.0,-1.6223202681274111,-0.9264741702808921,-1.4733394384384155,-8.586877822875977
45,0.7381999492645264,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.259,0.546,0.27553738607315226,0.14120229822186708,0.0,0.0,-1.6223202681274111,-0.9264741702808921,-2.030186653137207,-8.324408531188965
46,0.7538628578186035,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.259,0.546,0.27553738607315226,0.14120229822186708,0.0,0.0,-1.6223202681274111,-0.9264741702808921,-1.863074541091919,-8.703289985656738
47,0.7695648670196533,0.0,-1.0,0.09065934065934034,-1.013736263736265,0.258,0.546,0.27527152309353187,0.14127259665545755,-0.016931780908816137,0.004477034288437781,-1.6132133785444378,-0.928897054928089,-0.15824151039123535,-9.535932540893555
48,0.7858338356018066,0.0,-1.0,-0.10714285714285676,-0.9972527472527486,0.253,0.546,0.2739411610327832,0.1416200989554814,-0.08177298112235792,0.021359823658706954,-1.5681389207767837,-0.9409912839734333,0.3110182285308838,-10.164514541625977
49,0.8010299205780029,0.0,-1.0,-0.10714285714285676,-0.9972527472527486,0.251,0.546,0.27340853249959085,0.1417572366410242,-0.035050378701269945,0.00902454058118365,-1.5503210700707208,-0.9458200388221101,0.02626347541809082,-10.06980037689209
50,0.8176069259643555,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.252,0.546,0.27367488105061133,0.14168880095539715,0.016067350212708345,-0.004128350328182583,-1.5592150019035977,-0.9434062738306529,-0.15714597702026367,-9.913102149963379
51,0.833914041519165,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.252,0.546,0.27367488105061133,0.14168880095539715,0.0,0.0,-1.5592150019035977,-0.9434062738306529,-0.7443037033081055,-10.017230987548828
52,0.8479769229888916,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.251,0.546,0.27340853249959085,0.1417572366410242,-0.018939827630194604,0.004866405634887543,-1.5503210700707208,-0.9458200388221101,-1.6236534118652344,-9.63675308227539
53,0.8604209423065186,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.251,0.546,0.27340853249959085,0.1417572366410242,0.0,0.0,-1.5503210700707208,-0.9458200388221101,-0.37364816665649414,-10.199600219726562
54,0.8779258728027344,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.251,0.546,0.27340853249959085,0.1417572366410242,0.0,0.0,-1.5503210700707208,-0.9458200388221101,0.7523252964019775,-11.184953689575195
55,0.8922979831695557,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.244,0.546,0.27154219509653926,0.14222882392530278,-0.1298582710135679,0.03281266788538434,-1.4888913282639156,-0.9626842426176603,-0.003711223602294922,-11.139551162719727
56,0.9045848846435547,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.244,0.546,0.27154219509653926,0.14222882392530278,0.0,0.0,-1.4888913282639156,-0.9626842426176603,-0.046730995178222656,-10.866211891174316
57,0.9203529357910156,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.244,0.546,0.27154219509653926,0.14222882392530278,0.0,0.0,-1.4888913282639156,-0.9626842426176603,-1.3297650814056396,-10.625661849975586
58,0.936060905456543,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.244,0.546,0.27154219509653926,0.14222882392530278,0.0,0.0,-1.4888913282639156,-0.9626842426176603,-1.2666759490966797,-10.5676908493042
59,0.9494860172271729,0.0,-1.0,0.008241758241758212,-1.0631868131868143,0.244,0.547,0.2714174670542788,0.14202378024538587,-0.009290652055002128,-0.015273145089599215,-1.48620261582174,-0.9656925449285775,-0.15882039070129395,-8.479633331298828
60,0.9620928764343262,0.0,-1.0,0.05769230769230749,-0.9313186813186829,0.242,0.551,0.2703826651383838,0.1413371944191335,-0.0820824520121426,-0.05446129087114597,-1.4584370928779329,-0.9825302714297306,-1.0533359050750732,-9.256256103515625
61,0.9782609939575195,0.0,-1.0,0.04120879120879106,-1.0961538461538471,0.242,0.551,0.2703826651383838,0.1413371944191335,0.0,0.0,-1.4584370928779329,-0.9825302714297306,-1.9265378713607788,-8.631872177124023
62,1.0035738945007324,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.242,0.551,0.2703826651383838,0.1413371944191335,0.0,0.0,-1.4584370928779329,-0.9825302714297306,-1.8132768869400024,-8.56684684753418
63,1.0173749923706055,0.0,-1.0,0.12362637362637319,-0.9972527472527486,0.24,0.551,0.2698485603447734,0.14146846501221888,-0.03870016709151472,0.009511605114541716,-1.44145226908556,-0.9873343089140331,0.4183769226074219,-9.978195190429688
64,1.0310330390930176,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.236,0.551,0.26877956847661105,0.14172780026333287,-0.07826828315121968,0.0189877261650039,-1.4078152184297197,-0.9969327529480545,0.3934359550476074,-10.520353317260742
65,1.045686960220337,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.234,0.551,0.26824468567802523,0.14185586388402077,-0.03650100160486327,0.008739204993341495,-1.3911609654875685,-1.0017275436948774,-0.3174920082092285,-10.132051467895508
66,1.058396816253662,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.234,0.551,0.26824468567802523,0.14185586388402077,0.0,0.0,-1.3911609654875685,-1.0017275436948774,-1.130788803100586,-9.68070125579834
67,1.0741479396820068,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.234,0.551,0.26824468567802523,0.14185586388402077,0.0,0.0,-1.3911609654875685,-1.0017275436948774,-1.5008413791656494,-10.027178764343262
68,1.0897560119628906,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.234,0.551,0.26824468567802523,0.14185586388402077,0.0,0.0,-1.3911609654875685,-1.0017275436948774,0.5098593235015869,-11.11026382446289
69,1.1050209999084473,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.23,0.551,0.2671741570494882,0.14210878055438886,-0.07012967401973132,0.016568415990246867,-1.358176037763705,-1.0113092128643222,0.3294682502746582,-11.022101402282715
70,1.117250919342041,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.228,0.551,0.26663851550165,0.14223363259240268,-0.04379763503321764,0.010208737571146476,-1.3418434149176504,-1.0160964673900512,-0.11997818946838379,-11.058008193969727
71,1.1338980197906494,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.227,0.551,0.2663706013565466,0.14229565681792317,-0.016093742326508613,0.0037258275524894727,-1.3337166438120247,-1.0184892812762025,-0.47931575775146484,-11.20435619354248
72,1.1494100093841553,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.227,0.551,0.2663706013565466,0.14229565681792317,0.0,0.0,-1.3337166438120247,-1.0184892812762025,-1.1018855571746826,-10.956448554992676
73,1.1673858165740967,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.227,0.551,0.2663706013565466,0.14229565681792317,0.0,0.0,-1.3337166438120247,-1.0184892812762025,-1.447263479232788,-10.887075424194336
74,1.180663824081421,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.226,0.551,0.266102625321185,0.14235741309833105,-0.020181946366108667,0.004651020145441431,-1.3256160750101247,-1.0208815838014103,-0.9235470294952393,-11.418632507324219
75,1.196103811264038,0.0,-1.0,-0.10714285714285676,-0.9972527472527486,0.224,0.551,0.2655664886516532,0.14248012157705214,-0.03472390638610004,0.007947446929181307,-1.30949307517535,-1.0256647469778308,-1.894524335861206,-10.954540252685547
76,1.2245228290557861,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.224,0.551,0.2655664886516532,0.14248012157705214,0.0,0.0,-1.30949307517535,-1.0256647469778308,-0.44803905487060547,-10.305341720581055
77,1.2383840084075928,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.22,0.556,0.2638626836529832,0.14170149367864623,-0.12291919435036675,-0.05617327924585466,-1.266540938090575,-1.050278333281259,0.3458685874938965,-9.61380386352539
78,1.2536919116973877,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.22,0.556,0.2638626836529832,0.14170149367864623,0.0,0.0,-1.266540938090575,-1.050278333281259,-0.5416359901428223,-9.994668006896973
79,1.2671098709106445,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.219,0.556,0.2635942818925753,0.14176137262910318,-0.020003173071412656,0.004462597441627983,-1.2587032457690779,-1.0526698111779154,-1.3083739280700684,-9.273340225219727
80,1.2828998565673828,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.219,0.556,0.2635942818925753,0.14176137262910318,0.0,0.0,-1.2587032457690779,-1.0526698111779154,-0.9600965976715088,-9.450403213500977
81,1.2988159656524658,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.216,0.556,0.2627887192168191,0.14193939865236957,-0.05061304062757081,0.011185272877605321,-1.2353387213217564,-1.059842942773798,0.7685456275939941,-10.820367813110352
82,1.3108019828796387,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.213,0.556,0.26198262608882367,0.14211500719011724,-0.06725279237610347,0.014651116748736258,-1.2121947677610647,-1.0670145859505111,0.4631025791168213,-11.016622543334961
83,1.3255889415740967,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.212,0.556,0.26171381175500186,0.14217300587656664,-0.018179149572018372,0.003922286363803677,-1.204528636910687,-1.0694049055895332,0.03717160224914551,-10.496006965637207
84,1.340721845626831,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.212,0.556,0.26171381175500186,0.14217300587656664,0.0,0.0,-1.204528636910687,-1.0694049055895332,-0.9175708293914795,-10.319039344787598
85,1.356842041015625,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.212,0.556,0.26171381175500186,0.14217300587656664,0.0,0.0,-1.204528636910687,-1.0694049055895332,-1.081730842590332,-10.599676132202148
86,1.3713219165802002,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.211,0.556,0.2614449395569104,0.1422307357197277,-0.018568681539588305,0.003986901883485972,-1.1968865915272062,-1.0717951476453473,0.4493992328643799,-11.238505363464355
87,1.3847789764404297,0.0,-1.0,-0.09065934065934034,-1.0302197802197814,0.224,0.556,0.26493568788008603,0.1414592947618711,0.25939903362487615,-0.05732611475828183,-1.29814221276402,-1.0407096565733642,-0.505936861038208,-11.082058906555176
88,1.4003398418426514,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.207,0.556,0.26036887750015425,0.14245896550892526,-0.2934804885131752,0.06424261898129537,-1.1665571978561784,-1.0813557748200013,-0.8127419948577881,-11.18915843963623
89,1.4172649383544922,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.207,0.556,0.26036887750015425,0.14245896550892526,0.0,0.0,-1.1665571978561784,-1.0813557748200013,-1.6852383613586426,-10.67497444152832
90,1.4309070110321045,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.207,0.556,0.26036887750015425,0.14245896550892526,0.0,0.0,-1.1665571978561784,-1.0813557748200013,-1.740464210510254,-9.905755043029785
91,1.4459209442138672,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.207,0.556,0.26036887750015425,0.14245896550892526,0.0,0.0,-1.1665571978561784,-1.0813557748200013,-0.20448827743530273,-8.583749771118164
92,1.4745979309082031,0.0,-1.0,0.10714285714285676,-0.9642857142857157,0.205,0.561,0.2591946092801754,0.14155380579143734,-0.040948103526190195,-0.03156397592033961,-1.1418576117569286,-1.1012380118101361,0.29396939277648926,-9.867130279541016
93,1.487691879272461,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.202,0.561,0.25838663326536276,0.14172053685938485,-0.061706063926305746,0.012733444741742926,-1.1197217196509874,-1.108421158737169,-0.7833712100982666,-9.342386245727539
94,1.5003628730773926,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.202,0.561,0.25838663326536276,0.14172053685938485,0.0,0.0,-1.1197217196509874,-1.108421158737169,-1.3510149717330933,-8.761144638061523
95,1.5156519412994385,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.201,0.561,0.2581171972219592,0.1417755751389087,-0.017622790315963144,0.0035998452439694093,-1.112388581209388,-1.1108159731277656,0.4996216297149658,-10.22203540802002
96,1.5326650142669678,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.197,0.561,0.2570389067080036,0.14199303307548716,-0.0633801145750435,0.01278181413748665,-1.0832809611028416,-1.120397951462031,-0.18466758728027344,-10.372607231140137
97,1.544494867324829,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.197,0.561,0.2570389067080036,0.14199303307548716,0.0,0.0,-1.0832809611028416,-1.120397951462031,-0.6676561832427979,-10.009404182434082
98,1.5599889755249023,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.196,0.561,0.2567691988422926,0.14204672349243014,-0.017407124193810384,0.003465215051403957,-1.0760598221398143,-1.1227942307528165,0.5141410827636719,-10.191499710083008
99,1.5749549865722656,0.0,-1.0,-0.09065934065934034,-0.9972527472527486,0.194,0.561,0.2562296227139697,0.14215329506889757,-0.036053436457803276,0.007120907243096344,-1.06168381725965,-1.1275878766346317,0.1980137825012207,-10.738707542419434
100,1.5891458988189697,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.192,0.561,0.25568983452178784,0.14225878728068464,-0.038037596371384444,0.007433786493294234,-1.0473955694972628,-1.1323831102700024,-0.3131890296936035,-10.761798858642578
101,1.60440993309021,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.192,0.561,0.25568983452178784,0.14225878728068464,0.0,0.0,-1.0473955694972628,-1.1323831102700024,-1.031172275543213,-10.2023286819458
102,1.6168699264526367,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.192,0.562,0.2555620449713061,0.14205563751822436,-0.010255988648205167,-0.01630416297595113,-1.0456637286917456,-1.135416505893508,-0.9768886566162109,-10.299470901489258
103,1.6425459384918213,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.191,0.562,0.25529207202597015,0.14210797873032893,-0.010514598019502322,0.002038525765788265,-1.0385661122264698,-1.137815824202208,0.0005340576171875,-11.277290344238281
104,1.657740831375122,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.187,0.562,0.254211660882968,0.1423146430686758,-0.07110357087081168,0.013600907879646728,-1.0103907428440904,-1.1474180701499779,0.20001673698425293,-10.455070495605469
105,1.6714568138122559,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.187,0.565,0.2538270742286931,0.1417059619398787,-0.028039307868583357,-0.04437750861718856,-1.0054285422441425,-1.156538105140693,-0.6092548370361328,-7.722048282623291
106,1.6862869262695312,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.187,0.567,0.2535696694059477,0.14130081668144978,-0.01735690295585791,-0.027319095495473178,-1.002143616989465,-1.1626210894470175,-0.6727267503738403,-7.546951770782471
107,1.700096845626831,0.0,-1.0,0.008241758241758212,-0.9478021978021993,0.186,0.569,0.2530412235323839,0.14094717774135193,-0.038265674106524664,-0.02560760356003959,-0.9919795272823021,-1.1711167761638792,1.1861200332641602,-8.698135375976562
108,1.715919017791748,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.187,0.569,0.25331145480803513,0.14089618704261345,0.017079277916746866,-0.0032227369419950947,-0.9988770560816184,-1.168706491698159,0.07671833038330078,-8.242400169372559
109,1.7330498695373535,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.182,0.569,0.2519597925771067,0.14114843746319347,-0.07890221986628056,0.014724919947120189,-0.9645954125291369,-1.1807651522510636,0.11018943786621094,-8.458888053894043
110,1.7489509582519531,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.182,0.568,0.2520890010334812,0.1413506877289568,0.008125761618816237,0.012719271579034633,-0.9661613538680778,-1.1777157882419071,-1.0753992795944214,-7.962662696838379
111,1.7611658573150635,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.181,0.568,0.2518185181832825,0.14140032663956445,-0.022143682792727958,0.004063800310685785,-0.9593536047333758,-1.1801284672600607,0.8631939888000488,-8.943473815917969
112,1.7734668254852295,0.0,-1.0,-0.07417582417582391,-1.013736263736265,0.179,0.569,0.25114819578606024,0.14129654262277427,-0.0544934665263189,-0.008437060835738698,-0.9442713448283594,-1.1880095954220584,1.120861530303955,-9.415498733520508
113,1.789362907409668,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.176,0.569,0.2503361583323843,0.1414422123291614,-0.05108412610956035,0.009163874914558615,-0.9241283167120888,-1.1952616321273288,0.5503668785095215,-9.273945808410645
114,1.8141050338745117,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.010943918405049909,0.0019406225982370642,-0.9174538371356228,-1.1976807578089563,0.710456132888794,-9.293696403503418
115,1.8296668529510498,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0,0.0,-0.9174538371356228,-1.1976807578089563,-0.39257168769836426,-8.99996566772461
116,1.8452279567718506,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.174,0.569,0.24979455882625318,0.14153797178887798,-0.017403887028274327,0.003068184013182629,-0.9107991593131457,-1.2001008065391545,-1.1025433540344238,-8.839176177978516
