,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.2032320499420166,3.0,3.0,2.991758241758241,2.991758241758241,0.334,0.419,0.3093908623144169,0.16215979830532165,0.048715690196183416,-0.0449131011910961,5.88886685703071,-16.30643678509803,-13.0289945602417,27.13006019592285
12,0.21902084350585938,3.0,3.0,3.04120879120879,2.991758241758241,0.334,0.418,0.30948839599709677,0.1623790861890337,0.010781803688893218,-0.0069806757342182925,5.892817117304582,-16.29505276010508,-15.07254409790039,28.335830688476562
13,0.23405694961547852,3.0,3.0,3.0082417582417573,3.0247252747252737,0.335,0.418,0.30974815399471733,0.16228880453879377,0.01077846326783434,-0.0069773353131594145,5.880475972293465,-16.28957112178123,-14.788097381591797,27.605880737304688
14,0.25006794929504395,3.0,3.0,3.189560439560438,2.991758241758241,0.336,0.418,0.31000782158082374,0.1621982631757403,0.03595847573463593,-0.03215734777996101,5.868146883918516,-16.284094838723746,-12.139654159545898,25.95153045654297
15,0.2660069465637207,3.0,3.0,2.876373626373626,3.0082417582417573,0.34,0.418,0.31104558261811793,0.16183350241011216,0.029687416999554673,-0.02588628904487975,5.818950544875292,-16.262243014014633,-14.391671180725098,27.51837158203125
16,0.280689001083374,3.0,3.0,3.0082417582417573,2.843406593406593,0.34,0.417,0.3111428969641838,0.16205288771784668,0.022617951192279034,0.0198116201260607,5.822935213611575,-16.250978514937323,-14.532394409179688,30.552026748657227
17,0.29582786560058594,3.0,3.0,3.0247252747252737,2.958791208791208,0.34,0.411,0.3117221715374477,0.163371233176358,0.04823470755885764,0.07907279942133474,5.846742837531818,-16.18367531473887,-11.553485870361328,30.49331283569336
18,0.31201696395874023,3.0,3.0,2.9423076923076916,3.04120879120879,0.343,0.408,0.31278619868917407,0.1637554102415711,0.08086792394163055,-0.054048237801947466,5.822002857145421,-16.134393252803143,-11.48647689819336,29.380374908447266
19,0.32753705978393555,3.0,3.0,3.04120879120879,3.0082417582417573,0.345,0.409,0.3132086398874101,0.16334966754443617,0.01072079571333953,-0.00693298808654006,5.793700877182802,-16.134934495028336,-13.429161071777344,30.505876541137695
20,0.342911958694458,3.0,3.0,3.0247252747252737,3.0082417582417573,0.345,0.409,0.3132086398874101,0.16334966754443617,0.01072079571333953,-0.00693298808654006,5.793700877182802,-16.134934495028336,-10.123010635375977,28.449377059936523
21,0.3588089942932129,3.0,3.0,2.9752747252747245,2.991758241758241,0.349,0.409,0.3142430760930936,0.16297558182827113,0.08642450202077487,-0.0826366943939754,5.74515778178707,-16.113893839041758,-12.188070297241211,28.739776611328125
22,0.373960018157959,3.0,3.0,2.958791208791208,3.0247252747252737,0.35,0.408,0.31459678665826374,0.16310166635065476,0.019281332956262637,-0.007606881342518244,5.7370557756032206,-16.097674413164384,-13.721070289611816,29.33090591430664
23,0.3891589641571045,3.0,3.0,2.958791208791208,2.991758241758241,0.35,0.408,0.31459678665826374,0.16310166635065476,0.016900687214203278,-0.013114378582718607,5.7370557756032206,-16.097674413164384,-12.368170738220215,28.525943756103516
24,0.40468287467956543,3.0,3.0,2.991758241758241,3.0082417582417573,0.353,0.408,0.3153713436481711,0.16281761361097957,0.0695824771813465,-0.057908025567602106,5.70082193653216,-16.08201213846121,-11.743290901184082,27.267271041870117
25,0.41989898681640625,3.0,3.0,3.04120879120879,2.9752747252747245,0.355,0.408,0.3158872400478553,0.16262695474294658,0.004236943369292347,-0.0004506347378076779,5.676722871482866,-16.071595186060684,-13.41207504272461,28.690725326538086
26,0.436107873916626,3.0,3.0,3.0082417582417573,2.958791208791208,0.355,0.408,0.3158872400478553,0.16262695474294658,0.015349328634361722,0.0038977402423520102,5.676722871482866,-16.071595186060684,-13.324670791625977,30.37155532836914
27,0.45086002349853516,3.0,3.0,3.074175824175823,2.991758241758241,0.356,0.404,0.316524184901855,0.1634131974962467,0.0437971287889954,0.029288184053326054,5.680810042516478,-16.023043130673173,-10.18030834197998,28.431976318359375
28,0.46663999557495117,3.0,3.0,2.9093406593406588,3.0247252747252737,0.36,0.403,0.3176486771803241,0.1632484820079136,0.06319277369728243,-0.051541606618554295,5.636930943317564,-15.991817203243887,-12.739818572998047,29.56934356689453
29,0.4825479984283447,3.0,3.0,2.958791208791208,2.991758241758241,0.36,0.403,0.3176486771803241,0.1632484820079136,0.010652227914965208,-0.0068734710245668944,5.636930943317564,-15.991817203243887,-14.29428482055664,29.738746643066406
30,0.49809789657592773,3.0,3.0,3.0247252747252737,2.9752747252747245,0.36,0.403,0.3176486771803241,0.1632484820079136,0.010652227914965208,-0.0068734710245668944,5.636930943317564,-15.991817203243887,-11.020574569702148,27.78432273864746
31,0.5129950046539307,3.0,3.0,3.0082417582417573,3.0082417582417573,0.364,0.403,0.3186773859387948,0.16285892241438116,0.08186208675658957,-0.07021091967786144,5.589210970778313,-15.971472557296375,-12.778461456298828,27.864356994628906
32,0.5278439521789551,3.0,3.0,3.074175824175823,2.991758241758241,0.365,0.403,0.318934319010825,0.16276088981676662,0.010634187003892771,-0.006855430113494456,5.577308470748184,-15.966398117054318,-14.108870506286621,28.730274200439453
33,0.5441498756408691,3.0,3.0,3.0082417582417573,3.0082417582417573,0.365,0.403,0.318934319010825,0.16276088981676662,0.012987265616480732,-0.0013360985377525985,5.577308470748184,-15.966398117054318,-12.517650604248047,27.557647705078125
34,0.559067964553833,3.0,3.0,3.0082417582417573,2.9752747252747245,0.365,0.403,0.318934319010825,0.16276088981676662,0.015246221084565177,0.003962459774959586,5.577308470748184,-15.966398117054318,-11.979957580566406,29.023326873779297
35,0.5742340087890625,3.0,3.0,3.0247252747252737,3.0576923076923066,0.369,0.4,0.3202424426516292,0.16302893391980033,0.04989664026787208,0.02307084917795423,5.5420643154586156,-15.91445256517714,-13.69285774230957,29.64836883544922
36,0.5902750492095947,3.0,3.0,3.0082417582417573,2.9752747252747245,0.369,0.399,0.3203357925108965,0.16325003525171577,0.006527726163306463,0.005104603538651989,5.54614031819488,-15.903912446407082,-14.107094764709473,29.39262580871582
37,0.6062159538269043,3.0,3.0,3.0247252747252737,3.0082417582417573,0.37,0.399,0.32059223221032424,0.1631507192194988,0.022912023313406988,-0.019139375842501544,5.5343154087917865,-15.898926887673733,-10.985816955566406,27.693260192871094
38,0.6213488578796387,3.0,3.0,2.925824175824175,2.991758241758241,0.374,0.399,0.3216169940027766,0.1627508921876496,0.07305211584562263,-0.06927946837471718,5.487122947393495,-15.879029839835805,-13.442124366760254,28.387962341308594
39,0.6369838714599609,3.0,3.0,2.958791208791208,2.991758241758241,0.375,0.399,0.32187293391862276,0.16265029520372576,0.010586786662823727,-0.006814139191918282,5.475351503784038,-15.874066823081032,-14.037422180175781,28.321521759033203
40,0.6518819332122803,3.0,3.0,3.04120879120879,3.0082417582417573,0.375,0.398,0.32196606262992006,0.16287148977493426,0.019050935288864305,-0.007423344023722566,5.479457053982748,-15.863636759539071,-10.732767105102539,26.52729034423828
41,0.6682360172271729,3.0,3.0,3.04120879120879,2.991758241758241,0.375,0.398,0.32196606262992006,0.16287148977493426,0.0167254826325905,-0.012954371952003989,5.479457053982748,-15.863636759539071,-13.006303787231445,27.0722599029541
42,0.683236837387085,3.0,3.0,2.9752747252747245,3.0082417582417573,0.38,0.398,0.3232442462198272,0.16236466853258813,0.01902001919308119,-0.007392427927939453,5.420786691128549,-15.838969527170521,-11.802053451538086,27.02395248413086
43,0.6988239288330078,3.0,3.0,3.0906593406593394,3.0082417582417573,0.382,0.398,0.3237548074226938,0.16216015164503583,0.05651874757365074,-0.044891156308509,5.397392071438614,-15.82913354709486,-11.91275405883789,26.150943756103516
44,0.7144210338592529,3.0,3.0,3.0247252747252737,2.9752747252747245,0.384,0.398,0.32426495857093596,0.16195461404479217,0.03148866916381711,-0.01986107789867537,5.374039178672883,-15.81931511059121,-12.29294204711914,28.645084381103516
45,0.7297279834747314,3.0,3.0,3.0082417582417573,3.074175824175823,0.384,0.393,0.32472728165611325,0.16306197774517006,0.03976453569263206,0.06372814462048076,5.39474570285142,-15.768068731851177,-13.893762588500977,28.979745864868164
46,0.7445230484008789,3.0,3.0,3.0082417582417573,2.991758241758241,0.385,0.393,0.3249822028219971,0.1629588264345515,0.008327245141842762,-0.012090615335046864,5.383112150073332,-15.763245854618004,-12.494211196899414,27.742172241210938
47,0.7604248523712158,3.0,3.0,3.1236263736263723,3.0082417582417573,0.386,0.393,0.32523702070912697,0.1628554202543852,0.03524159472647147,-0.03147822453326737,5.371488861109795,-15.75842723241496,-12.052571296691895,26.76243019104004
48,0.7756979465484619,3.0,3.0,2.8598901098901095,3.0082417582417573,0.39,0.393,0.32625525437530367,0.1624392489101868,0.0415445775528679,-0.0377812073596638,5.325097874629956,-15.739195099567345,-13.898338317871094,27.634748458862305
49,0.7907719612121582,3.0,3.0,3.0247252747252737,2.991758241758241,0.389,0.393,0.32600085215033187,0.16254367353193522,0.010517742305659742,-0.00675437211245564,5.336680342592028,-15.74399679876481,-15.080296516418457,27.564279556274414
50,0.8060510158538818,3.0,3.0,3.0247252747252737,2.991758241758241,0.39,0.393,0.32625525437530367,0.1624392489101868,0.010513878594655052,-0.006750508401450949,5.325097874629956,-15.739195099567345,-11.300374984741211,25.823955535888672
51,0.8221399784088135,3.0,3.0,2.8928571428571423,3.0247252747252737,0.393,0.393,0.32701783272230067,0.16212444936408998,0.08943816862742425,-0.07030770347863673,5.2904112595712665,-15.724815202965392,-13.341231346130371,27.236454010009766
52,0.8379700183868408,3.0,3.0,3.04120879120879,3.0247252747252737,0.395,0.393,0.32752569213870164,0.161913312649283,0.021089822662776328,-0.0019593575139888048,5.267337275314988,-15.715249510053615,-13.916675567626953,30.102710723876953
53,0.8531479835510254,3.0,3.0,2.991758241758241,3.04120879120879,0.395,0.387,0.3280731626352724,0.16324517969767485,0.034844154058507985,0.05306101586795969,5.292381118507908,-15.655179631350922,-11.482486724853516,28.406414031982422
54,0.8682489395141602,3.0,3.0,3.1236263736263723,2.9752747252747245,0.397,0.386,0.32867106649776645,0.16325532385009056,0.0660089261684959,-0.062256550675051384,5.273577702695871,-15.635876985030237,-11.958223342895508,28.085182189941406
55,0.8993759155273438,3.0,3.0,2.8928571428571423,2.991758241758241,0.4,0.386,0.3294314225828435,0.1629351940117162,0.0328568186769374,-0.0366091941703819,5.239210448468945,-15.621910589953899,-13.268856048583984,28.537418365478516
56,0.9143009185791016,3.0,3.0,3.0082417582417573,2.991758241758241,0.402,0.386,0.3299377916118059,0.16272050748285527,0.04522882793634473,-0.04898120342978923,5.216347918477003,-15.612619561808222,-12.070451736450195,27.527664184570312
57,0.9298050403594971,3.0,3.0,3.0247252747252737,2.991758241758241,0.403,0.386,0.3301908148582463,0.16261278454909128,0.012703059899408094,-0.0011332354612875427,5.204931277987511,-15.607979990940331,-13.115241050720215,27.552051544189453
58,0.9459099769592285,3.0,3.0,2.9423076923076916,2.9752747252747245,0.406,0.385,0.331039481883049,0.16251048488357592,0.05804827872420247,-0.03898176390788363,5.174948570593142,-15.584293961552115,-11.153705596923828,27.53844451904297
59,0.9608709812164307,3.0,3.0,3.0247252747252737,3.0247252747252737,0.407,0.383,0.3314718956170805,0.1628467939407407,0.018723191091181954,-0.007168069007957953,5.171989410125232,-15.560167164892725,-12.633281707763672,27.738636016845703
60,0.9755051136016846,3.0,3.0,3.0247252747252737,3.0082417582417573,0.408,0.383,0.33172437708831226,0.16273780724254971,0.031085463787875623,-0.01953034170465162,5.160636132959362,-15.555592980650237,-11.735533714294434,27.192289352416992
61,0.9908809661865234,3.0,3.0,2.9752747252747245,2.991758241758241,0.41,0.383,0.33222901243964115,0.16251907667459936,0.016460971597948154,-0.012713364435821453,5.137958219647932,-15.546456151503373,-13.456024169921875,27.39960479736328
62,1.0066280364990234,3.0,3.0,3.074175824175823,2.991758241758241,0.41,0.383,0.33222901243964115,0.16251907667459936,0.016460971597948154,-0.012713364435821453,5.137958219647932,-15.546456151503373,-11.664961814880371,26.3056640625
63,1.022050142288208,3.0,3.0,2.8269230769230766,2.991758241758241,0.414,0.383,0.33323696571516814,0.1620785899199496,0.05129142002494306,-0.05503902718706976,5.092716343908929,-15.528228403507589,-12.002517700195312,26.098114013671875
64,1.0373871326446533,3.0,3.0,2.991758241758241,2.9752747252747245,0.414,0.38,0.33350503100960577,0.16274682686080083,0.03017259123526933,0.06495703844996155,5.10540491555794,-15.4993510427869,-12.096466064453125,29.084468841552734
65,1.0534451007843018,3.0,3.0,3.0082417582417573,3.074175824175823,0.415,0.374,0.3342868538464272,0.16397494690011083,0.046751540168767695,0.08608460045585932,5.119410995594657,-15.43747471507898,-11.634228706359863,30.72870635986328
66,1.06901216506958,3.0,3.0,2.925824175824175,2.9093406593406588,0.419,0.374,0.3352925920979681,0.16352942590615538,0.07556731298349989,-0.0793004129542154,5.074530453420219,-15.419860354976873,-9.21584701538086,28.421066284179688
67,1.0840389728546143,3.0,3.0,3.04120879120879,2.991758241758241,0.419,0.374,0.3352925920979681,0.16352942590615538,0.010347008779087483,-0.00661390880837197,5.074530453420219,-15.419860354976873,-11.956123352050781,29.746295928955078
68,1.0992259979248047,3.0,3.0,2.991758241758241,3.0082417582417573,0.419,0.374,0.3352925920979681,0.16352942590615538,0.012539059809985306,-0.001028668233612473,5.074530453420219,-15.419860354976873,-13.47867488861084,29.183914184570312
69,1.115354061126709,3.0,3.0,3.04120879120879,2.991758241758241,0.42,0.374,0.33554374758176164,0.16341741734997184,0.01856130249946775,-0.007050910923094917,5.063333261993441,-15.415465769876787,-12.090046882629395,28.714500427246094
70,1.1306400299072266,3.0,3.0,2.925824175824175,2.9752747252747245,0.424,0.374,0.3365472456659125,0.16296687325471237,0.06741035763532886,-0.05589996605895603,5.018635638395409,-15.39792320021031,-11.838299751281738,27.687313079833984
71,1.146028995513916,3.0,3.0,2.958791208791208,2.9752747252747245,0.424,0.373,0.33663481598773254,0.1631903266814848,0.012509977585091335,-0.0010046136836017391,5.022874952982671,-15.388531279341258,-13.379664421081543,28.336477279663086
72,1.1611480712890625,3.0,3.0,2.991758241758241,2.9752747252747245,0.425,0.373,0.3368854082916417,0.1630770637532188,0.018518642494242114,-0.00701327859275252,5.011727889998559,-15.384169227306675,-13.686187744140625,28.24945068359375
73,1.1767690181732178,3.0,3.0,2.8598901098901095,2.9423076923076916,0.428,0.373,0.3376365038723342,0.1627357722089407,0.06938473002098637,-0.0504164273725846,4.978340694736758,-15.371104199933262,-10.828600883483887,27.790164947509766
74,1.1919491291046143,3.0,3.0,2.958791208791208,3.0576923076923066,0.429,0.369,0.33823468656418587,0.16351619387728444,0.035337711039876804,0.03667720955785702,4.984232151554955,-15.329584856735273,-12.240104675292969,29.34636688232422
75,1.2077000141143799,3.0,3.0,2.991758241758241,2.991758241758241,0.43,0.369,0.3384847094234161,0.16340167940850314,0.010287493323967039,-0.006562583637877359,4.973148222990567,-15.32529855558985,-13.47453784942627,29.124706268310547
76,1.2229530811309814,3.0,3.0,3.156593406593405,2.991758241758241,0.431,0.369,0.3387346176431852,0.16328691497416153,0.04076504668049912,-0.03704013699440944,4.962073134794051,-15.321015673131107,-10.493240356445312,27.86545181274414
77,1.2390029430389404,3.0,3.0,3.156593406593405,3.0082417582417573,0.431,0.369,0.3387346176431852,0.16328691497416153,0.04076504668049912,-0.03704013699440944,4.962073134794051,-15.321015673131107,-12.29184341430664,27.32744598388672
78,1.2549641132354736,3.0,3.0,3.0082417582417573,3.0082417582417573,0.435,0.368,0.33981955109592604,0.1630492483636224,0.012421983171337473,-0.0009419301237521324,4.922126778874821,-15.294737785369032,-12.849849700927734,28.08035659790039
79,1.2711200714111328,3.0,3.0,2.876373626373626,3.0082417582417573,0.437,0.368,0.3403180975110282,0.16281697401903084,0.052860733515071354,-0.04913747306720584,4.900082014802971,-15.286238116490777,-12.637741088867188,26.898601531982422
80,1.286280870437622,3.0,3.0,3.0906593406593394,3.0082417582417573,0.438,0.368,0.3405671962635912,0.1627004630531544,0.02220452064658156,-0.018481260198716043,4.8890726639249396,-15.281993306397878,-10.492247581481934,26.711868286132812
81,1.3024189472198486,3.0,3.0,2.958791208791208,3.156593406593405,0.442,0.365,0.3418204343890725,0.16290411254817383,0.061165878623167705,-0.004461950019389316,4.857983968888102,-15.237867338400235,-11.26994514465332,27.685523986816406
82,1.3177509307861328,3.0,3.0,2.991758241758241,3.0082417582417573,0.442,0.366,0.341734654477834,0.162679965716771,0.010227865629307742,-0.0065079148260180075,4.853701246082429,-15.246917394577038,-12.736395835876465,26.79189682006836
83,1.3335659503936768,3.0,3.0,3.0576923076923066,2.991758241758241,0.443,0.366,0.34198316756426705,0.1625622107187053,0.024296609166805063,-0.012826760856661713,4.842743675097565,-15.242717702626425,-11.694707870483398,26.540996551513672
84,1.3487279415130615,3.0,3.0,3.0576923076923066,3.0082417582417573,0.443,0.366,0.34198316756426705,0.1625622107187053,0.020087902269017847,-0.02380785307230758,4.842743675097565,-15.242717702626425,-14.071759223937988,26.65151596069336
85,1.3647260665893555,3.0,3.0,3.0576923076923066,3.0082417582417573,0.443,0.366,0.34198316756426705,0.1625622107187053,0.024296609166805063,-0.012826760856661713,4.842743675097565,-15.242717702626425,-12.015323638916016,25.98506736755371
86,1.3800098896026611,3.0,3.0,2.8598901098901095,2.9423076923076916,0.45,0.364,0.3438907802816643,0.1621793549717538,0.058900532535760414,-0.009655234340127376,4.774907478497093,-15.19554720486398,-11.818426132202148,26.65497589111328
87,1.3958969116210938,3.0,3.0,2.958791208791208,3.0576923076923066,0.45,0.361,0.3441461014537881,0.1628525642336222,0.03680621970378733,0.042374828228773,4.787815890297152,-15.168824761153385,-12.832647323608398,28.28030776977539
88,1.4116089344024658,3.0,3.0,3.0247252747252737,2.9752747252747245,0.45,0.36,0.34423075956329263,0.16307713716096456,0.022291394500777988,0.003987295061063715,4.792109300416126,-15.1599367265905,-11.346891403198242,28.141298294067383
89,1.4270498752593994,3.0,3.0,2.9093406593406588,3.0247252747252737,0.454,0.359,0.3453047253059576,0.16282135284150753,0.06045694549919185,-0.04902317480066703,4.753005312873462,-15.13477477107928,-11.147869110107422,26.9003963470459
90,1.4419629573822021,3.0,3.0,2.991758241758241,3.0082417582417573,0.454,0.359,0.3453047253059576,0.16282135284150753,0.010156126822266421,-0.006447876865988099,4.753005312873462,-15.13477477107928,-12.868205070495605,27.557437896728516
91,1.4580559730529785,3.0,3.0,3.0082417582417573,3.0082417582417573,0.455,0.359,0.3455518074735996,0.16270062423623405,0.012259688826693059,-0.0008259181281682331,4.742177672129366,-15.130711573270753,-14.666074752807617,27.726585388183594
92,1.47306489944458,3.0,3.0,3.107142857142856,2.9752747252747245,0.456,0.359,0.34579876878911525,0.16257964860919838,0.034096562056511646,-0.030388312100233326,4.731358207726336,-15.12665144372907,-11.56264591217041,26.186695098876953
93,1.4889469146728516,3.0,3.0,2.8269230769230766,2.991758241758241,0.459,0.358,0.34662313394853095,0.16243998260281167,0.03614744492765182,-0.024718873950114763,4.703269823573364,-15.105745747656567,-13.384407997131348,26.104248046875
94,1.5046050548553467,3.0,3.0,2.991758241758241,2.991758241758241,0.459,0.358,0.34662313394853095,0.16243998260281167,0.012233414193478027,-0.0008048432159409764,4.703269823573364,-15.105745747656567,-14.945686340332031,26.99615478515625
95,1.5198359489440918,3.0,3.0,3.0576923076923066,2.9423076923076916,0.445,0.356,0.34332754020807155,0.16457125191837768,0.034547323919229725,0.03704748265305449,4.863599850512186,-15.144696171533443,-11.631393432617188,28.118610382080078
96,1.5355429649353027,3.0,3.0,2.9423076923076916,3.0576923076923066,0.464,0.351,0.34843745074842575,0.16340324183615468,0.08812544474295733,0.0057803723679103886,4.679692767524669,-15.025144454891565,-10.887825012207031,28.30217933654785
97,1.5509328842163086,3.0,3.0,2.9752747252747245,2.991758241758241,0.464,0.35,0.3485198589332153,0.16362865010192967,0.010086738269447506,-0.006393799170975355,4.683996535164827,-15.01654449731583,-12.705586433410645,28.96416473388672
98,1.5667510032653809,3.0,3.0,3.0247252747252737,3.0247252747252737,0.465,0.35,0.3487657214809204,0.16350545675253986,0.01598140244852444,-0.012288463350052289,4.673285361676063,-15.01263461377936,-11.234136581420898,28.06661605834961
99,1.582270860671997,3.0,3.0,2.8928571428571423,2.9423076923076916,0.47,0.35,0.3499931795626147,0.16288580546440717,0.08790493742581733,-0.06174661881163959,4.619846755047935,-14.993127999636057,-9.607206344604492,27.16592025756836
100,1.5983269214630127,3.0,3.0,2.8928571428571423,2.9423076923076916,0.47,0.349,0.350075362297972,0.1631112960256491,0.08189466195246292,-0.07820344254790139,4.624169283682225,-14.984618513746186,-10.697592735290527,27.653345108032227
101,1.6129908561706543,3.0,3.0,2.8928571428571423,3.0082417582417573,0.472,0.349,0.3505654754421972,0.16286171837235383,0.021804034434772517,-0.01811281503021098,4.602855891769527,-14.976862662883093,-12.472060203552246,27.794876098632812
102,1.628951072692871,3.0,3.0,3.0247252747252737,2.958791208791208,0.472,0.348,0.3506474326459394,0.16308729100357214,0.01592296672478781,-0.012233470705355989,4.607181440190091,-14.968389245436681,-12.188863754272461,26.664052963256836
103,1.6442909240722656,3.0,3.0,2.8598901098901095,2.991758241758241,0.475,0.348,0.35138166399668314,0.1627110878495232,0.05771900856672032,-0.054029512547288494,4.57528042105623,-14.956816715179894,-12.041629791259766,26.591293334960938
104,1.659132957458496,3.0,3.0,3.074175824175823,3.0082417582417573,0.476,0.348,0.3516261565703391,0.1625851975197713,0.02786938981999031,-0.02417989380055849,4.564662024049761,-14.952964746685712,-12.166990280151367,26.287527084350586
105,1.6753339767456055,3.0,3.0,3.0247252747252737,2.958791208791208,0.477,0.348,0.35187052313143985,0.16245906276043165,0.012067471706302728,-0.000691525646387945,4.554051234523511,-14.94911553790885,-12.923783302307129,27.464996337890625
106,1.6913700103759766,3.0,3.0,3.0906593406593394,3.0576923076923066,0.478,0.342,0.3526017659203514,0.16368783031667028,0.06910087795343445,0.06947773762979435,4.569439496033407,-14.895099431570529,-10.55139446258545,29.720718383789062
107,1.7064359188079834,3.0,3.0,3.0082417582417573,3.0082417582417573,0.48,0.34,0.35325039300071087,0.16388670165050773,0.01390742436822074,0.00477675496405577,4.556941792708436,-14.870975217765972,-12.864843368530273,28.877323150634766
108,1.72135591506958,3.0,3.0,3.156593406593405,2.991758241758241,0.481,0.34,0.3534942530691899,0.16375959043660698,0.03170828717638838,-0.03538386343847556,4.546390680382647,-14.86724290023201,-9.946520805358887,28.25592041015625
109,1.7365260124206543,3.0,3.0,2.9423076923076916,3.0082417582417573,0.484,0.34,0.35422506890108674,0.163376794525735,0.0377423349403198,-0.04141791120240698,4.514781632391001,-14.856061614277657,-12.263972282409668,27.858875274658203
110,1.7524149417877197,3.0,3.0,3.0082417582417573,2.958791208791208,0.484,0.34,0.35422506890108674,0.163376794525735,0.01388855780460415,0.004795621527672361,4.514781632391001,-14.856061614277657,-12.44249153137207,28.47407341003418
111,1.7682230472564697,3.0,3.0,3.1401098901098887,2.9752747252747245,0.486,0.339,0.35479156380022514,0.16334668107123831,0.04354005540931623,-0.04721387514329653,4.49808130184657,-14.840413035072924,-10.871297836303711,27.469263076782227
112,1.7839398384094238,3.0,3.0,3.04120879120879,2.991758241758241,0.488,0.339,0.3552776211392296,0.1630892938874732,0.03957881050138786,-0.03590499076740756,4.477081687717699,-14.833008316075135,-11.851863861083984,27.096534729003906
113,1.7995638847351074,3.0,3.0,2.8928571428571423,2.991758241758241,0.472,0.339,0.3513748851084959,0.1651211005870891,0.027900214388206196,-0.0242263946542259,4.645902965269303,-14.892536748999953,-13.860587120056152,27.519813537597656
114,1.8147590160369873,3.0,3.0,3.0247252747252737,2.991758241758241,0.49,0.339,0.3557631627320954,0.1628309351044523,0.00993546404851796,-0.0062616443145376635,4.456111087130323,-14.825613827604464,-13.550548553466797,27.05166244506836
115,1.8299310207366943,3.0,3.0,2.9423076923076916,2.991758241758241,0.493,0.339,0.35649050384946257,0.16244157744301677,0.07484464164134608,-0.07117082190736577,4.424709277190149,-14.814541168021195,-11.395451545715332,25.6312198638916
116,1.8453350067138672,3.0,3.0,3.074175824175823,2.8598901098901095,0.495,0.337,0.35713391599821487,0.16263363559795596,0.023476151630664424,0.03249585715487935,4.412531267949064,-14.791017489725585,-12.561551094055176,28.545764923095703
117,1.8609578609466553,3.0,3.0,3.0247252747252737,3.1236263736263723,0.495,0.333,0.35744953419088166,0.16354026889078083,0.021427410706537264,0.02711003536194448,4.429917173179438,-14.758811103995342,-11.614624977111816,27.452991485595703
118,1.8773109912872314,3.0,3.0,3.0247252747252737,3.0247252747252737,0.495,0.334,0.357370969669737,0.16331349232405196,0.011864764029176834,-0.0005644027964850345,4.425577611440448,-14.766849891588755,-10.801984786987305,26.232004165649414
119,1.8925199508666992,3.0,3.0,3.0247252747252737,3.0082417582417573,0.5,0.334,0.3585792886863814,0.1626573016389483,0.005807104860831687,0.005493256371860114,4.373540505749223,-14.748792999452029,-12.461725234985352,26.72237205505371
