,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,-1.0,0.0,0.008241758241758212,-1.0302197802197814,0.24,0.689,0.2506199422155253,0.11453419474824081,-0.019989627633979105,-0.01959327052707742,-3.1156637973629007,2.5662361509512492,-5.207883834838867,-4.7354607582092285
1,0.03947305679321289,-1.0,0.0,-0.008241758241758212,-0.15659340659340604,0.24,0.688,0.2507724333125785,0.1147195227291814,0.027436764153476848,0.028694850888963973,-3.116728324601218,2.5618861117977687,-2.9689900875091553,-2.0852060317993164
2,0.05557608604431152,-1.0,0.0,-1.0631868131868143,-0.024725274725274637,0.255,0.686,0.25507612424878434,0.11408009893085533,-0.045116309346603954,-0.040517806721989846,-3.0969920255420758,2.5353013546157954,-4.210953712463379,-3.0857596397399902
3,0.0707559585571289,-1.0,0.0,-1.0467032967032979,0.024725274725274637,0.255,0.69,0.2544665309737596,0.11333848258108603,-0.015543384351344777,-0.04273201779849725,-3.0925389888445913,2.552384084445603,-3.0012691020965576,-1.322913408279419
4,0.08606314659118652,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.255,0.69,0.2544665309737596,0.11333848258108603,-0.028582647260748332,-0.03933301091714901,-3.0925389888445913,2.552384084445603,-2.913228988647461,-2.1138625144958496
5,0.10211014747619629,-1.0,0.0,-0.9972527472527486,0.07417582417582391,0.255,0.693,0.2540073919449481,0.11278387374287463,0.005033171266630104,0.0013832690063524816,-3.0891883402766145,2.5652378352969465,-2.162848472595215,-1.6150912046432495
6,0.11794209480285645,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.255,0.693,0.2540073919449481,0.11278387374287463,0.008866259580917196,0.005999266620614834,-3.0891883402766145,2.5652378352969465,-2.629589557647705,-3.7901482582092285
7,0.13373208045959473,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.258,0.693,0.25480540081294933,0.1125745741104745,0.0635282431410721,-0.014062716273403674,-3.084867931661965,2.5616502017759517,-1.4565221071243286,-2.8298566341400146
8,0.14872407913208008,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.258,0.693,0.25480540081294933,0.1125745741104745,0.0635282431410721,-0.014062716273403674,-3.084867931661965,2.5616502017759517,-0.8185479640960693,-2.8279953002929688
9,0.16443705558776855,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.26,0.693,0.2553370563408368,0.11243371141550745,0.005028969318701698,0.0013673130336018173,-3.0820097600116005,2.5592767983930327,0.12054336071014404,-2.2995245456695557
10,0.1796891689300537,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.26,0.694,0.25518364051387465,0.11224914820347018,-0.006174906914950884,-0.012102041634599561,-3.0808746388160624,2.5635438257479315,-1.6022170782089233,-1.689965009689331
11,0.19576501846313477,-1.0,0.0,-0.9642857142857157,-0.09065934065934034,0.26,0.699,0.2544137971567334,0.1113286384504159,-0.03726770666113677,-0.058649371458351855,-3.075183167653742,2.5849386012438846,-1.5089761018753052,-3.030369281768799
12,0.21168208122253418,-1.0,0.0,-1.0796703296703307,-0.09065934065934034,0.263,0.701,0.25490152511750624,0.11074822721783176,0.036494047154119955,-0.018153637138020904,-3.068567802994165,2.589868991236335,-0.1293250322341919,-2.1278798580169678
13,0.22663497924804688,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.263,0.701,0.25490152511750624,0.11074822721783176,-0.002540914516518129,-0.007644003825111426,-3.068567802994165,2.589868991236335,-0.10986602306365967,-3.3187520503997803
14,0.2424759864807129,-1.0,0.0,-1.1126373626373636,0.008241758241758212,0.265,0.701,0.25543246968917327,0.11060470801708142,0.04034112084433275,-0.013652871801214604,-3.0657023569637083,2.58745055687321,0.013479739427566528,-1.2234301567077637
15,0.25875115394592285,-1.0,0.0,-1.1126373626373636,-0.008241758241758212,0.265,0.704,0.25496725786380264,0.1100551831598316,0.002430284427907402,-0.05828518828524491,-3.06222008879083,2.6002821413507182,-2.716181755065918,-1.7463743686676025
16,0.2746241092681885,-1.0,0.0,-0.9478021978021993,0.09065934065934034,0.266,0.711,0.25414073227743944,0.10870624636039503,-0.04824025540709098,-0.08834102937358942,-3.0525983922211415,2.629108215547457,-4.889090538024902,-2.189074754714966
17,0.28963613510131836,-1.0,0.0,-1.1456043956043964,-0.07417582417582391,0.27,0.719,0.25394268216146115,0.10696518769854199,-0.0073927098856304,-0.10473946478918121,-3.0372863168190753,2.6585373253559,-2.537853479385376,-1.2522060871124268
18,0.3056800365447998,-1.0,0.0,-0.9642857142857157,-0.04120879120879106,0.27,0.72,0.25378452008324337,0.10678467522746637,0.01663189126622549,0.014456623133401117,-3.036090635324229,2.6628576373534716,-2.5022597312927246,-1.3051297664642334
19,0.32179808616638184,-1.0,0.0,-0.9972527472527486,-0.09065934065934034,0.27,0.721,0.2536261775716656,0.10660432100869882,-0.003660408546290357,-0.018037370129299006,-3.034893798110715,2.6671821252668244,-2.082062244415283,-1.410416603088379
20,0.33671998977661133,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.271,0.72,0.2540495203600017,0.10671119157611492,0.020622870736909975,-0.008422572856051663,-3.034626261293778,2.6615732818979527,-3.0992887020111084,-3.5989785194396973
21,0.3525710105895996,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.274,0.72,0.2548440784338085,0.1064891511363753,0.059520993743732854,-0.01942848369800432,-3.030259763667786,2.6577435669953156,-0.7533337473869324,-1.850954294204712
22,0.3674890995025635,-1.0,0.0,-0.9313186813186829,-0.024725274725274637,0.274,0.72,0.2548440784338085,0.1064891511363753,0.010274549639303705,0.016229765315754183,-3.030259763667786,2.6577435669953156,-0.4374999403953552,-2.555612564086914
23,0.382781982421875,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.275,0.721,0.2549504401451681,0.1062342538558444,0.0012748110462701327,-0.0030594052817420167,-3.0276005054139916,2.6607724973822675,-1.3486615419387817,-0.7963594198226929
24,0.39913201332092285,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.275,0.721,0.2549504401451681,0.1062342538558444,-0.005077195258076239,-0.0012671954978316718,-3.0276005054139916,2.6607724973822675,-3.4906349182128906,-3.39622163772583
25,0.41443395614624023,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.278,0.73,0.25431092778366016,0.1043930000596395,0.05136580793109832,-0.05574612647335854,-3.012226864894723,2.695694623459451,-1.5480782985687256,-1.5326619148254395
26,0.430178165435791,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.279,0.73,0.2545753317175146,0.10431739878015159,-0.018046917330854034,0.0024736397056862604,-3.0107665706754685,2.6943877805647842,-1.1181244850158691,-2.4296882152557373
27,0.4456770420074463,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.28,0.73,0.2548396599179002,0.10424153313457454,0.0012508983976148944,-0.0030580759190148026,-3.0093106994913486,2.6930848959217912,0.8530579209327698,-1.6078999042510986
