,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.2494950294494629,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.48575210571289,-4.106435298919678
17,0.2645719051361084,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.45383071899414,-4.0016350746154785
18,0.2799999713897705,-2.0,-2.0,-1.9352869352869355,-1.9841269841269842,0.306,0.785,0.25261607436060485,0.09258715672747297,-0.01601253440816902,0.013323253459845273,-2.9683168425502755,14.74637745325891,-17.229337692260742,-4.523781776428223
19,0.29583287239074707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.227550506591797,-4.363888740539551
20,0.3117198944091797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.402936935424805,-3.8968939781188965
21,0.3270728588104248,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.30061149597168,-4.119742393493652
22,0.34207582473754883,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.164443969726562,-4.509194850921631
23,0.35814404487609863,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.375389099121094,-4.26107120513916
24,0.37331700325012207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.389558792114258,-3.9813389778137207
25,0.38835883140563965,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.203474044799805,-4.294923305511475
26,0.40439486503601074,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.17246437072754,-4.3631391525268555
27,0.41959095001220703,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.34113311767578,-4.048349380493164
28,0.43525099754333496,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0031309008937650293,0.007278868712151022,-2.957829690339381,14.735898648924946,-17.376811981201172,-4.13872766494751
29,0.4501960277557373,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.200592041015625,-4.420245170593262
30,0.46553802490234375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.230571746826172,-4.267001628875732
31,0.4815068244934082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.362812042236328,-4.026422500610352
32,0.49666595458984375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.268827438354492,-4.213160991668701
33,0.5116968154907227,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.146800994873047,-4.356550693511963
34,0.5278630256652832,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.29263687133789,-4.166439056396484
35,0.5428760051727295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.357952117919922,-4.110742568969727
36,0.5585019588470459,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.20941162109375,-4.311074733734131
37,0.5731959342956543,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.18923568725586,-4.281032085418701
38,0.5883338451385498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.308059692382812,-4.096925258636475
39,0.6041209697723389,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0031309008937650293,0.007278868712151022,-2.957829690339381,14.735898648924946,-17.29639434814453,-4.174362659454346
40,0.6191608905792236,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.179363250732422,-4.325246334075928
41,0.6344528198242188,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.249189376831055,-4.228910446166992
42,0.6504998207092285,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.305002212524414,-4.101108074188232
43,0.6658129692077637,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.221179962158203,-4.236235618591309
44,0.6818008422851562,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.18548583984375,-4.290963172912598
45,0.697584867477417,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.276931762695312,-4.166331768035889
46,0.7126598358154297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.264423370361328,-4.146518707275391
47,0.7280268669128418,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.19083595275879,-4.273998737335205
48,0.7434039115905762,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.231830596923828,-4.251543998718262
49,0.7594618797302246,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.281198501586914,-4.144684314727783
50,0.7751028537750244,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.22179412841797,-4.20050048828125
51,0.7910659313201904,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.184589385986328,-4.26588773727417
52,0.8068008422851562,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.250757217407227,-4.192984580993652
53,0.8228278160095215,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.005181363236034074,-0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.25133514404297,-4.1636762619018555
54,0.8377139568328857,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.19669532775879,-4.244612693786621
55,0.8531239032745361,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.204696655273438,-4.233945369720459
56,0.8685529232025146,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.247982025146484,-4.161163806915283
57,0.8839390277862549,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.226606369018555,-4.20189905166626
58,0.8996889591217041,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.19361686706543,-4.2545084953308105
59,0.914280891418457,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.223167419433594,-4.192902088165283
60,0.9294939041137695,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.23710060119629,-4.176905155181885
61,0.9451110363006592,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.204051971435547,-4.234869956970215
62,0.960690975189209,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.200380325317383,-4.226016521453857
63,0.9759600162506104,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.221712112426758,-4.170261383056641
64,0.9919240474700928,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.007663605847972623,-0.0051121659345359245,-2.957829690339381,14.735898648924946,-17.207984924316406,-4.197206974029541
65,1.00770902633667,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.198083877563477,-4.241565227508545
66,1.0230820178985596,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.214353561401367,-4.1986002922058105
67,1.0381278991699219,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.219280242919922,-4.182835102081299
68,1.0544040203094482,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.194564819335938,-4.219194412231445
69,1.070570945739746,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.202571868896484,-4.219208717346191
70,1.0856199264526367,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.216501235961914,-4.190300941467285
71,1.1016600131988525,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.196990966796875,-4.2002644538879395
72,1.1179158687591553,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.184619903564453,-4.215219497680664
73,1.1334459781646729,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.208127975463867,-4.198122501373291
74,1.1483869552612305,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.205808639526367,-4.19685697555542
75,1.1636409759521484,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.184598922729492,-4.216500759124756
76,1.178663969039917,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,-0.005181363236034074,-0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.19597053527832,-4.199685096740723
77,1.1934478282928467,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.208097457885742,-4.193768501281738
78,1.2093019485473633,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.18862533569336,-4.2128705978393555
79,1.2250428199768066,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.187625885009766,-4.214262962341309
80,1.2409329414367676,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.19844627380371,-4.186297416687012
81,1.2568368911743164,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.005181363236034074,-0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.190155029296875,-4.199974060058594
82,1.272953987121582,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.182518005371094,-4.214836120605469
83,1.2891459465026855,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.193103790283203,-4.202199935913086
84,1.305053949356079,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.18952178955078,-4.188974857330322
85,1.3207378387451172,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.181537628173828,-4.208853244781494
86,1.3358938694000244,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.186878204345703,-4.208020210266113
87,1.3515160083770752,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.192474365234375,-4.198923587799072
88,1.3669848442077637,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.181997299194336,-4.2029266357421875
89,1.3826780319213867,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.176891326904297,-4.201688289642334
90,1.3980088233947754,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.184934616088867,-4.19793176651001
91,1.4137630462646484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.182987213134766,-4.201602458953857
92,1.4290008544921875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.176740646362305,-4.20830774307251
93,1.4439280033111572,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.007663605847972623,-0.0051121659345359245,-2.957829690339381,14.735898648924946,-17.17691421508789,-4.194986343383789
94,1.4597008228302002,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.184432983398438,-4.197238445281982
95,1.4746959209442139,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.177631378173828,-4.210021495819092
96,1.4906690120697021,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.177288055419922,-4.205959320068359
97,1.5060639381408691,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.174701690673828,-4.187471389770508
98,1.5217628479003906,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.172304153442383,-4.199462413787842
99,1.5379889011383057,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.174711227416992,-4.207864284515381
100,1.5531978607177734,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.178958892822266,-4.200516223907471
101,1.5689418315887451,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.171550750732422,-4.194221019744873
102,1.5846760272979736,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.16812515258789,-4.20339298248291
103,1.6008739471435547,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.173742294311523,-4.2009477615356445
104,1.6160898208618164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0031309008937650293,0.007278868712151022,-2.957829690339381,14.735898648924946,-17.17247772216797,-4.1967668533325195
105,1.631410837173462,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.16846466064453,-4.201556205749512
106,1.646657943725586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.166555404663086,-4.195578098297119
107,1.661741018295288,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.16946792602539,-4.199578762054443
108,1.6775989532470703,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.169864654541016,-4.205669403076172
109,1.6926689147949219,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.16655731201172,-4.201004505157471
110,1.708319902420044,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.16529083251953,-4.193071365356445
111,1.7235620021820068,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.164554595947266,-4.197927474975586
112,1.7389719486236572,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.166770935058594,-4.206365585327148
113,1.7546558380126953,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.163368225097656,-4.195098400115967
114,1.770232915878296,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.16143035888672,-4.1940507888793945
