,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.2056419849395752,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.838750839233398,-1.5407003164291382
11,0.222182035446167,-2.0,0.0,-2.0027472527472505,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.879705429077148,-1.3359649181365967
12,0.2400219440460205,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.557908058166504,-1.266749620437622
13,0.256105899810791,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.714910507202148,-1.3061624765396118
14,0.2706120014190674,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.882695198059082,-1.3379639387130737
15,0.28548598289489746,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.676902770996094,-1.3747211694717407
16,0.3026759624481201,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.65875244140625,-1.2036241292953491
17,0.32056093215942383,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.772016525268555,-1.3518261909484863
18,0.3408198356628418,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.750726699829102,-1.3500171899795532
19,0.3449280261993408,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.639701843261719,-1.2476431131362915
20,0.35770106315612793,-2.0,0.0,-1.986263736263734,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.704291343688965,-1.3270848989486694
21,0.36917901039123535,-2.0,0.0,-2.0027472527472505,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.792194366455078,-1.3151841163635254
22,0.37718892097473145,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.66357421875,-1.3021069765090942
23,0.39308905601501465,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.676005363464355,-1.2713600397109985
24,0.4090108871459961,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.76984691619873,-1.3017650842666626
25,0.43204593658447266,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.689526557922363,-1.319443941116333
26,0.44081592559814453,-2.0,0.0,-2.0027472527472505,0.04120879120879106,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.656906127929688,-1.2528001070022583
27,0.4576568603515625,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.730827331542969,-1.2999788522720337
28,0.4852738380432129,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.004398911716153856,-0.002181121575611044,-6.923516025513858,2.95991559287714,8.723453521728516,-1.3097413778305054
29,0.5025498867034912,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.652496337890625,-1.260630488395691
30,0.5242609977722168,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.694000244140625,-1.2928466796875
31,0.5406899452209473,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.73110580444336,-1.29701828956604
32,0.5470080375671387,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.66025161743164,-1.2705568075180054
33,0.5585639476776123,-2.0,0.0,-1.986263736263734,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.66873550415039,-1.2678375244140625
34,0.5742440223693848,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.722793579101562,-1.2805730104446411
35,0.5908799171447754,-2.0,0.0,-2.0357142857142883,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.67656135559082,-1.2814363241195679
36,0.6075968742370605,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.659399032592773,-1.2597386837005615
37,0.6192529201507568,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.707919120788574,-1.2875571250915527
38,0.637631893157959,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.694497108459473,-1.3006556034088135
39,0.6478559970855713,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.658998489379883,-1.269777774810791
40,0.6684510707855225,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.692816734313965,-1.2730377912521362
41,0.6863119602203369,-2.0,0.0,-2.0027472527472505,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.699129104614258,-1.2792226076126099
42,0.7058429718017578,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.660078048706055,-1.2586108446121216
43,0.7163040637969971,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.672093391418457,-1.2623746395111084
44,0.7362899780273438,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.700339317321777,-1.273097038269043
45,0.7604548931121826,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.663405418395996,-1.2663443088531494
46,0.7755930423736572,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.666521072387695,-1.2560479640960693
47,0.7787270545959473,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.691431999206543,-1.2800569534301758
48,0.7909319400787354,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.672657012939453,-1.2748061418533325
49,0.8072159290313721,-2.0,0.0,-2.0357142857142883,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.661338806152344,-1.2583190202713013
50,0.8240199089050293,-2.0,0.0,-2.0357142857142883,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.684937477111816,-1.2733720541000366
51,0.8406209945678711,-2.0,0.0,-2.0357142857142883,0.04120879120879106,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.677382469177246,-1.2654730081558228
52,0.8562848567962646,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.655614852905273,-1.2592277526855469
53,0.8737869262695312,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.671232223510742,-1.2619116306304932
54,0.8905830383300781,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.683189392089844,-1.2581825256347656
55,0.899000883102417,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.658997535705566,-1.2541112899780273
56,0.9185829162597656,-2.0,0.0,-2.0357142857142883,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.667179107666016,-1.2585067749023438
57,0.9371159076690674,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.676008224487305,-1.260561227798462
58,0.9542028903961182,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.004398911716153856,-0.002181121575611044,-6.923516025513858,2.95991559287714,8.656896591186523,-1.2640666961669922
59,0.9693939685821533,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.662591934204102,-1.2496892213821411
60,0.987699031829834,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.67563247680664,-1.2597461938858032
61,1.0028369426727295,-2.0,0.0,-2.0027472527472505,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.667367935180664,-1.2571101188659668
62,1.021496057510376,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.656682968139648,-1.2486240863800049
63,1.0305659770965576,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.671916007995605,-1.2558656930923462
64,1.0502769947052002,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.66927719116211,-1.2559928894042969
65,1.0667638778686523,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.653861999511719,-1.2494611740112305
66,1.085036039352417,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.664704322814941,-1.250458836555481
67,1.1037099361419678,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.664281845092773,-1.2480101585388184
68,1.1098299026489258,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.652139663696289,-1.2503992319107056
69,1.1235949993133545,-2.0,0.0,-2.0357142857142883,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.659871101379395,-1.2483547925949097
70,1.1403489112854004,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.665567398071289,-1.2500582933425903
71,1.1570348739624023,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.660601615905762,-1.2466471195220947
72,1.173464059829712,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.656196594238281,-1.2450100183486938
73,1.1902170181274414,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.668006896972656,-1.2438067197799683
74,1.1988270282745361,-2.0,0.0,-2.0027472527472505,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.653547286987305,-1.2522259950637817
75,1.214237928390503,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.649123191833496,-1.2457629442214966
76,1.2301878929138184,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.663509368896484,-1.241931676864624
77,1.2388489246368408,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.657659530639648,-1.2518229484558105
78,1.2541320323944092,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.65346908569336,-1.2415616512298584
79,1.2786459922790527,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.656881332397461,-1.24295175075531
80,1.2862989902496338,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.657427787780762,-1.2461186647415161
81,1.3023018836975098,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.656219482421875,-1.2398977279663086
82,1.3175048828125,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.654497146606445,-1.243962049484253
83,1.333122968673706,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.660337448120117,-1.245204210281372
84,1.3424768447875977,-2.0,0.0,-1.9697802197802177,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.652536392211914,-1.2398102283477783
85,1.3580389022827148,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.651756286621094,-1.243379831314087
86,1.3828110694885254,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.65418529510498,-1.2419102191925049
87,1.399350881576538,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.653240203857422,-1.235008716583252
88,1.4145698547363281,-2.0,0.0,-1.9697802197802177,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.649870872497559,-1.2424674034118652
89,1.429987907409668,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.653870582580566,-1.2421014308929443
90,1.4407248497009277,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.653027534484863,-1.2395153045654297
91,1.4563448429107666,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.647111892700195,-1.2379039525985718
92,1.4730088710784912,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.650668144226074,-1.2412700653076172
93,1.4883909225463867,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.65172004699707,-1.2360695600509644
94,1.5038199424743652,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.649137496948242,-1.2311816215515137
95,1.519618034362793,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.0021346588201174325,-0.003115175132730613,-6.923516025513858,2.95991559287714,8.650412559509277,-1.234722375869751
96,1.534816026687622,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.652353286743164,-1.234526515007019
97,1.5586509704589844,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.647216796875,-1.2344175577163696
98,1.5729658603668213,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.650068283081055,-1.2295842170715332
99,1.5899388790130615,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.653219223022461,-1.234820008277893
100,1.6065549850463867,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.651094436645508,-1.2379220724105835
101,1.6230359077453613,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.64642333984375,-1.2318522930145264
102,1.6396279335021973,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.646493911743164,-1.2345788478851318
103,1.6561658382415771,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.652265548706055,-1.2289619445800781
104,1.6715760231018066,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.645292282104492,-1.2302314043045044
105,1.6804709434509277,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.648652076721191,-1.2314488887786865
106,1.7010149955749512,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.646322250366211,-1.233952522277832
107,1.7155640125274658,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.646148681640625,-1.2266414165496826
108,1.7236089706420898,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.646672248840332,-1.2288132905960083
109,1.740009069442749,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,-0.0021346588201174325,0.003115175132730613,-6.923516025513858,2.95991559287714,8.64760684967041,-1.235797643661499
110,1.756464958190918,-2.0,0.0,-2.0521978021978047,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.011204714358103114,0.0012081491202781591,-6.923516025513858,2.95991559287714,8.646806716918945,-1.2279082536697388
111,1.7730929851531982,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.645611763000488,-1.229066252708435
112,1.789754867553711,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.642181396484375,-1.230340600013733
113,1.8063850402832031,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.647536277770996,-1.2269548177719116
114,1.8229198455810547,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.004398911716153856,0.002181121575611044,-6.923516025513858,2.95991559287714,8.641924858093262,-1.228303074836731
115,1.83406400680542,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.649837493896484,-1.2250360250473022
116,1.8564519882202148,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.142,0.404,0.2595979277275511,0.17788823500978604,0.006757508482858464,0.007698097313466936,-6.923516025513858,2.95991559287714,8.645575523376465,-1.2287150621414185
