,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
41,0.6848080158233643,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.82306432723999,-6.62113094329834
42,0.7015559673309326,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.013310656295224488,0.0071147262795436435,-0.9879197519908723,-8.552702850838157,5.727391242980957,-6.665116310119629
43,0.7143621444702148,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.013310656295224488,0.0071147262795436435,-0.9879197519908723,-8.552702850838157,5.762004852294922,-6.654711723327637
44,0.7324690818786621,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.822659492492676,-6.623795032501221
45,0.7483999729156494,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.759039402008057,-6.647462844848633
46,0.7668900489807129,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.738330841064453,-6.65470027923584
47,0.7847311496734619,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.810878753662109,-6.6363019943237305
48,0.791100025177002,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.782029151916504,-6.633094310760498
49,0.8001160621643066,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.731170654296875,-6.656285285949707
50,0.80898118019104,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.7877912521362305,-6.650277614593506
51,0.8336460590362549,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.368,0.2554870300283554,0.18684355241771422,0.006472783279178634,0.007906808484944529,-0.9876638413215747,-8.55048735923932,5.794926643371582,-6.650929927825928
52,0.8492441177368164,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.745514392852783,-6.672821044921875
53,0.8644940853118896,0.0,2.0,-0.008241758241758212,1.986263736263734,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.752631187438965,-6.667486190795898
54,0.8736209869384766,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.801210880279541,-6.6356425285339355
55,0.8842771053314209,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.013310656295224488,0.0071147262795436435,-0.9879197519908723,-8.552702850838157,5.755034446716309,-6.653885841369629
56,0.9012541770935059,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.750603675842285,-6.632653713226318
57,0.9164509773254395,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.777922630310059,-6.624398231506348
58,0.9317970275878906,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.771956443786621,-6.624249458312988
59,0.9470701217651367,0.0,2.0,0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.744437217712402,-6.646845817565918
60,0.9649410247802734,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.774226188659668,-6.633450031280518
61,0.9822659492492676,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.774270534515381,-6.620687484741211
62,1.0113520622253418,0.0,2.0,0.008241758241758212,1.986263736263734,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.744100570678711,-6.632083415985107
63,1.0297420024871826,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.760836601257324,-6.633810997009277
64,1.0485379695892334,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.777965545654297,-6.623119831085205
65,1.066087007522583,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.751768112182617,-6.633502960205078
66,1.0721211433410645,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.75188684463501,-6.63839054107666
67,1.0842339992523193,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.765115261077881,-6.637720108032227
68,1.101060152053833,0.0,2.0,0.008241758241758212,1.986263736263734,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.761865615844727,-6.634435653686523
69,1.1176161766052246,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.747207164764404,-6.637540817260742
70,1.1344060897827148,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.764219284057617,-6.635059356689453
71,1.1485040187835693,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.760065078735352,-6.637740135192871
72,1.1639909744262695,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.750670909881592,-6.642023086547852
73,1.1813850402832031,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.7544755935668945,-6.626894950866699
74,1.1982090473175049,0.0,2.0,0.008241758241758212,1.986263736263734,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.7599382400512695,-6.623287200927734
75,1.2107491493225098,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.745119094848633,-6.6156110763549805
76,1.2300441265106201,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.748836517333984,-6.620121002197266
77,1.2485930919647217,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.761457920074463,-6.619166374206543
78,1.2640271186828613,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006904927565569805,-0.009449821388354703,-0.9879197519908723,-8.552702850838157,5.7493181228637695,-6.626189231872559
79,1.2795040607452393,0.0,2.0,0.008241758241758212,2.0521978021978047,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.747109413146973,-6.635735034942627
80,1.2947051525115967,0.0,2.0,-0.008241758241758212,2.0521978021978047,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.756120681762695,-6.631491184234619
81,1.3036789894104004,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.75600004196167,-6.627366065979004
82,1.3194000720977783,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.741424560546875,-6.625249862670898
83,1.3349151611328125,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.752425193786621,-6.622012615203857
84,1.350330114364624,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.75490665435791,-6.621934413909912
85,1.3581550121307373,0.0,2.0,0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.739910125732422,-6.626435279846191
86,1.3775579929351807,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,-7.533842340957204e-05,0.008660937905648263,-0.9879197519908723,-8.552702850838157,5.752736568450928,-6.628610610961914
87,1.3936450481414795,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.750382423400879,-6.62730073928833
88,1.4142141342163086,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.739854335784912,-6.630398750305176
89,1.4223721027374268,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.752246856689453,-6.6254777908325195
90,1.4384009838104248,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.7516865730285645,-6.622950077056885
91,1.4545459747314453,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.743428707122803,-6.625308990478516
92,1.4698641300201416,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.738173484802246,-6.63343620300293
93,1.4787249565124512,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.0022394359672118294,-0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.7557597160339355,-6.632505416870117
94,1.493929147720337,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.744246006011963,-6.6325836181640625
95,1.5116381645202637,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.743927955627441,-6.624124526977539
96,1.5271670818328857,0.0,2.0,0.008241758241758212,2.0357142857142883,0.115,0.368,0.2554870300283554,0.18684355241771422,-8.362229729519128e-05,0.008664136628342709,-0.9876638413215747,-8.55048735923932,5.739111423492432,-6.62957763671875
97,1.5430700778961182,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.745091438293457,-6.6287946701049805
98,1.5593080520629883,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.004316969609261996,-0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.749427795410156,-6.627728462219238
99,1.575857162475586,0.0,2.0,0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.741265296936035,-6.623899459838867
100,1.5923490524291992,0.0,2.0,-0.008241758241758212,2.0521978021978047,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.735176086425781,-6.633033752441406
101,1.6103689670562744,0.0,2.0,-0.008241758241758212,2.0521978021978047,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.744044303894043,-6.631172180175781
102,1.6276211738586426,0.0,2.0,0.008241758241758212,2.0521978021978047,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.7472825050354,-6.630003452301025
103,1.63555908203125,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.740887641906738,-6.627590179443359
104,1.6514761447906494,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.736828327178955,-6.620667457580566
105,1.6670420169830322,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.7472944259643555,-6.630804061889648
106,1.6839091777801514,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.7438554763793945,-6.626443862915039
107,1.7005369663238525,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.736371994018555,-6.632389068603516
108,1.717142105102539,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,-0.0022394359672118294,0.0030648069367636877,-0.9879197519908723,-8.552702850838157,5.745321273803711,-6.623464107513428
109,1.728013038635254,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.738694667816162,-6.628289222717285
110,1.7514359951019287,0.0,2.0,0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.7355146408081055,-6.632093906402588
111,1.7758760452270508,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.011146558751422229,0.0015185953106590677,-0.9879197519908723,-8.552702850838157,5.742794513702393,-6.632855415344238
112,1.793997049331665,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.006481067153064254,0.007903609762250083,-0.9879197519908723,-8.552702850838157,5.740215301513672,-6.6365203857421875
113,1.8102600574493408,0.0,2.0,0.008241758241758212,2.0027472527472505,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.739377975463867,-6.637065887451172
114,1.8252530097961426,0.0,2.0,-0.008241758241758212,1.986263736263734,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.741426944732666,-6.628296852111816
115,1.8436250686645508,0.0,2.0,-0.008241758241758212,2.019230769230767,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.7397260665893555,-6.628073215484619
116,1.8591680526733398,0.0,2.0,0.008241758241758212,2.0357142857142883,0.115,0.369,0.25540057806364064,0.1866196639343191,0.004316969609261996,0.0023074787933655065,-0.9879197519908723,-8.552702850838157,5.736532211303711,-6.63384485244751
