,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1555008888244629,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.52542495727539,-5.122746467590332
11,0.17067909240722656,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.08989143371582,-5.588461875915527
12,0.18662810325622559,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.22269058227539,-5.381843566894531
13,0.20297002792358398,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.562335014343262,-5.037152290344238
14,0.21846508979797363,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.175674438476562,-5.206234931945801
15,0.2338409423828125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.12781810760498,-5.556839942932129
16,0.2494649887084961,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.437681198120117,-5.1819963455200195
17,0.2647819519042969,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.392799377441406,-5.117549896240234
18,0.27956700325012207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.158212661743164,-5.516028881072998
19,0.2957940101623535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.251480102539062,-5.341238975524902
20,0.3110079765319824,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,-0.004935331150077764,-0.001555988877438376,-4.286213150945559,13.595136563289714,-13.45761489868164,-5.087850570678711
21,0.32671499252319336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,-0.004935331150077764,-0.001555988877438376,-4.286213150945559,13.595136563289714,-13.234434127807617,-5.247010231018066
22,0.34232211112976074,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.165523529052734,-5.481156826019287
23,0.35753393173217773,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.367035865783691,-5.21669864654541
24,0.37355494499206543,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.360321044921875,-5.147716045379639
25,0.3890399932861328,-2.0,-2.0,-1.9963369963369964,-1.9474969474969477,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.175643920898438,-5.414262771606445
26,0.4047679901123047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.015217271046073103,0.004797632372101658,-4.286213150945559,13.595136563289714,-13.226617813110352,-5.329983711242676
27,0.41993093490600586,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.011629287615739715,-1.1356596866044563e-05,-4.286213150945559,13.595136563289714,-13.379993438720703,-5.129652500152588
28,0.4360830783843994,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.255423545837402,-5.250914573669434
29,0.451509952545166,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.200084686279297,-5.4319281578063965
30,0.4678030014038086,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.316496849060059,-5.225671768188477
31,0.4831199645996094,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.34233283996582,-5.195641994476318
32,0.49883604049682617,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.210098266601562,-5.37448787689209
33,0.5138750076293945,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.220355987548828,-5.298704624176025
34,0.529573917388916,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.328174591064453,-5.153862953186035
35,0.5450410842895508,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.250096321105957,-5.262517929077148
36,0.5609440803527832,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.204444885253906,-5.389134407043457
37,0.5758109092712402,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.289255142211914,-5.225638389587402
38,0.5906310081481934,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.015217271046073103,0.004797632372101658,-4.286213150945559,13.595136563289714,-13.315784454345703,-5.2081298828125
39,0.60595703125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.20992374420166,-5.346585273742676
40,0.6218719482421875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.223821640014648,-5.294652938842773
41,0.6367769241333008,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.319013595581055,-5.1845316886901855
42,0.6517539024353027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.246274948120117,-5.257569313049316
43,0.6674940586090088,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.196066856384277,-5.348710060119629
44,0.6830580234527588,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.011967778673531205,0.010981607256615076,-4.286213150945559,13.595136563289714,-13.274674415588379,-5.2451982498168945
45,0.6986918449401855,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.298480987548828,-5.221297264099121
46,0.7139279842376709,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.204743385314941,-5.308813095092773
47,0.7293410301208496,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.217130661010742,-5.2869553565979
48,0.7445809841156006,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.298538208007812,-5.208710670471191
49,0.7593309879302979,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.248576164245605,-5.261070728302002
50,0.7753899097442627,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.203736305236816,-5.3210649490356445
51,0.7909400463104248,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.262042999267578,-5.251733779907227
52,0.8058798313140869,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.008184823522619664,-0.004627986007075041,-4.286213150945559,13.595136563289714,-13.282112121582031,-5.230179309844971
53,0.822160005569458,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.212158203125,-5.302847862243652
54,0.8371338844299316,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.208490371704102,-5.274282455444336
55,0.8531699180603027,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.276208877563477,-5.216368675231934
56,0.8692178726196289,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.236494064331055,-5.253958702087402
57,0.8842809200286865,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.21003532409668,-5.31184196472168
58,0.8994109630584717,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,-0.0014908670569577112,0.00306064053277062,-4.286213150945559,13.595136563289714,-13.251253128051758,-5.252078056335449
59,0.9147839546203613,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.264862060546875,-5.23032808303833
60,0.9300260543823242,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.216273307800293,-5.286679744720459
61,0.946044921875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.218852043151855,-5.283274173736572
62,0.9610328674316406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,-0.0014908670569577112,0.00306064053277062,-4.286213150945559,13.595136563289714,-13.255657196044922,-5.2286787033081055
63,0.9765820503234863,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.228559494018555,-5.243056297302246
64,0.992466926574707,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.210575103759766,-5.298174858093262
65,1.0078580379486084,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.237516403198242,-5.255519390106201
66,1.0233879089355469,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.24946403503418,-5.23353385925293
67,1.0384960174560547,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.221216201782227,-5.269445419311523
68,1.0542149543762207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.212501525878906,-5.278251647949219
69,1.0702128410339355,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,-0.0014908670569577112,0.00306064053277062,-4.286213150945559,13.595136563289714,-13.24587345123291,-5.2437849044799805
70,1.08536696434021,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.235628128051758,-5.2465620040893555
71,1.1007299423217773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.207944869995117,-5.279214859008789
72,1.1164429187774658,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.225000381469727,-5.257326602935791
73,1.1317079067230225,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.240200996398926,-5.236578941345215
74,1.1470730304718018,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.219831466674805,-5.263537406921387
75,1.162951946258545,-2.0,-2.0,-1.9963369963369964,-2.032967032967033,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.208078384399414,-5.269876480102539
76,1.1782729625701904,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.231550216674805,-5.242458343505859
77,1.1944630146026611,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.235050201416016,-5.250880718231201
78,1.2102079391479492,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.212554931640625,-5.278011322021484
79,1.2261979579925537,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.21419906616211,-5.253199577331543
80,1.2413179874420166,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.23029613494873,-5.238683700561523
81,1.2567219734191895,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.215425491333008,-5.258762359619141
82,1.2724218368530273,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.213415145874023,-5.273314476013184
83,1.2875418663024902,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.220735549926758,-5.242434501647949
84,1.3027780055999756,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.218684196472168,-5.246038913726807
85,1.3184878826141357,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.015217271046073103,0.004797632372101658,-4.286213150945559,13.595136563289714,-13.211270332336426,-5.266021251678467
86,1.3334250450134277,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.219064712524414,-5.2640228271484375
87,1.3486778736114502,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.21844482421875,-5.240719795227051
88,1.363435983657837,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.23,0.641,0.255053377730885,0.1242389214131426,0.008184823522619664,-0.004627986007075041,-4.286213150945559,13.595136563289714,-13.210312843322754,-5.2502031326293945
89,1.378675937652588,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.209543228149414,-5.259882926940918
90,1.3950698375701904,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.216422080993652,-5.257187366485596
91,1.4109148979187012,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.213221549987793,-5.244134426116943
92,1.426548957824707,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.209453582763672,-5.254866600036621
93,1.441715955734253,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.20589828491211,-5.256434917449951
94,1.4575669765472412,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.21817398071289,-5.247074604034424
95,1.4729218482971191,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.212377548217773,-5.252985954284668
96,1.4886670112609863,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.199546813964844,-5.257214069366455
97,1.5035810470581055,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.211197853088379,-5.246338844299316
98,1.518104076385498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.216525077819824,-5.249444484710693
99,1.533390998840332,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.203795433044434,-5.256810188293457
100,1.5495121479034424,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.204412460327148,-5.254077911376953
101,1.5645580291748047,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.2102689743042,-5.244571685791016
102,1.5793609619140625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.208956718444824,-5.249425888061523
103,1.5955531597137451,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.204368591308594,-5.261035442352295
104,1.6107871532440186,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.202054023742676,-5.249110221862793
105,1.6266810894012451,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.209311485290527,-5.237453460693359
106,1.6416549682617188,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.00852331458041115,0.006364977846406079,-4.286213150945559,13.595136563289714,-13.205327987670898,-5.25342321395874
107,1.6566240787506104,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.200515747070312,-5.256618976593018
108,1.6716160774230957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.207257270812988,-5.245055198669434
109,1.6869151592254639,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.20163345336914,-5.24345588684082
110,1.702942132949829,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.015217271046073103,0.004797632372101658,-4.286213150945559,13.595136563289714,-13.1981201171875,-5.254293441772461
111,1.7191331386566162,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.23,0.641,0.255053377730885,0.1242389214131426,0.0014908670569577112,-0.00306064053277062,-4.286213150945559,13.595136563289714,-13.203871726989746,-5.251580238342285
112,1.7343411445617676,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.23,0.641,0.255053377730885,0.1242389214131426,-0.0014908670569577112,0.00306064053277062,-4.286213150945559,13.595136563289714,-13.201926231384277,-5.245600700378418
113,1.749885082244873,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.199051856994629,-5.249805450439453
114,1.7658250331878662,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.011629287615739715,-1.1356596866044563e-05,-4.286213150945559,13.595136563289714,-13.19747257232666,-5.247262954711914
115,1.7810611724853516,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.23,0.641,0.255053377730885,0.1242389214131426,0.004935331150077764,0.001555988877438376,-4.286213150945559,13.595136563289714,-13.202585220336914,-5.25030517578125
