,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
359,5.640613317489624,0.0,-1.0,-0.07417582417582391,-1.013736263736265,0.157,0.514,0.25198620563617813,0.15361828411280182,-0.00293008220238063,-0.024579639688553995,0.6953230644263557,4.392360817001502,-3.9047415256500244,1.8392924070358276
360,5.655677318572998,0.0,-1.0,-0.024725274725274637,-0.9478021978021993,0.157,0.514,0.25198620563617813,0.15361828411280182,0.004675405836056405,0.0019918861066175026,0.6953230644263557,4.392360817001502,-2.6995339393615723,1.6599242687225342
361,5.671676158905029,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.157,0.514,0.25198620563617813,0.15361828411280182,0.004675405836056405,0.0019918861066175026,0.6953230644263557,4.392360817001502,-1.6363022327423096,2.3216538429260254
362,5.686909198760986,0.0,-1.0,0.008241758241758212,-0.89835164835165,0.157,0.515,0.25186810172722884,0.15340935479008505,-0.009743507391848254,-0.023491702049177245,0.6955828518263246,4.394001895882317,-3.366511583328247,2.7547082901000977
363,5.702070236206055,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.158,0.521,0.2514266923211957,0.15211513488339862,-0.01048426573986896,-0.06217008941044425,0.7012971165502591,4.401592747613322,-3.5192956924438477,1.1474426984786987
364,5.717445135116577,0.0,-1.0,-0.024725274725274637,-0.9313186813186829,0.161,0.521,0.2522412201414822,0.15198410465974532,0.057893772774791956,-0.00667157927977843,0.7136886870535354,4.394481344032033,-2.8024849891662598,0.715815007686615
365,5.732903242111206,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.162,0.521,0.2525126416089423,0.15193988497295624,-0.008608261994631758,0.004139036545252472,0.7178129829186166,4.3921144501522384,-1.9452674388885498,0.8094570636749268
366,5.74790620803833,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.162,0.522,0.2523930781002117,0.15173178748959804,0.008605764824831458,-0.004137601783147704,0.7180828108208401,4.393765458223439,-1.6098721027374268,1.7533137798309326
367,5.76373815536499,0.0,-1.0,0.008241758241758212,-0.89835164835165,0.162,0.525,0.25203313982731246,0.1511082138765399,-0.03343199992214298,-0.06387397725285297,0.7188978302209753,4.398752353932587,-4.262600421905518,2.6425952911376953
368,5.778839111328125,0.0,-1.0,-0.008241758241758212,-1.1126373626373636,0.163,0.532,0.25145739788415566,0.14961293756116073,-0.039021859034699125,-0.08500393317965993,0.7249614420782827,4.408156690934053,-5.544669151306152,2.4313976764678955
369,5.793518304824829,0.0,-1.0,0.04120879120879106,-0.9313186813186829,0.165,0.536,0.25151139698702746,0.14869679500166308,0.03743929450563181,-0.053398435957838886,0.7343457303022569,4.410117671829844,-5.863859176635742,0.4874469041824341
370,5.808655261993408,0.0,-1.0,-0.07417582417582391,-0.9478021978021993,0.168,0.536,0.25232498764738887,0.1485600663400589,0.05108730142035437,-0.005938781576366354,0.7467046845625285,4.402776387043798,-4.293001174926758,1.250471591949463
371,5.824569225311279,0.0,-1.0,0.10714285714285676,-0.9807692307692322,0.167,0.536,0.2520538363820294,0.14860591374992957,-0.005498418808747393,0.009325991946135086,0.7425882221379148,4.405221587692148,-3.2184031009674072,1.2059016227722168
372,5.839515209197998,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.167,0.537,0.25193116497874446,0.1483996330624765,-0.007796747733645463,-0.007081573413761719,0.7428758734114776,4.406928007969564,-3.739924192428589,2.146012306213379
373,5.85561728477478,0.0,-1.0,-0.008241758241758212,-0.9478021978021993,0.168,0.54,0.2518330652100615,0.1477356810618943,-0.024641583471916216,-0.05954524379343782,0.7478640624274052,4.409612398110383,-5.174373626708984,1.3593016862869263
374,5.871002197265625,0.0,-1.0,0.024725274725274637,-0.9478021978021993,0.158,0.54,0.2491195280773777,0.1481819469119466,-0.01810728159765563,-0.06048330958872996,0.7065231723832957,4.434393352250726,-4.108224868774414,0.3353351950645447
375,5.886709213256836,0.0,-1.0,0.04120879120879106,-0.9478021978021993,0.174,0.54,0.2534589976726242,0.14745490453208007,-0.018151631182827487,-0.06074801723404,0.7725135822087105,4.394836745756739,-3.2451305389404297,0.345464289188385
376,5.901776313781738,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.174,0.544,0.25296378163835176,0.14663249353349103,0.015031119506314425,-0.005368402172780235,0.7737059171539172,4.401619950027999,-2.634312629699707,0.19068551063537598
377,5.917454242706299,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.175,0.545,0.25311028762556625,0.14637945647777267,-0.004340043266599848,-0.013093620391085838,0.7781071495174156,4.400844043430005,-4.006627082824707,0.8826977014541626
378,5.933422327041626,0.0,-1.0,0.008241758241758212,-1.12912087912088,0.175,0.55,0.25248562313252026,0.14535486325549854,-0.032000429140697374,-0.05806881062175194,0.7796288350822473,4.4094504427647445,-3.937160015106201,0.849517822265625
379,5.948252201080322,0.0,-1.0,-0.008241758241758212,-1.0467032967032979,0.175,0.551,0.25236007591555026,0.14515032012676748,0.01152738627022277,0.0006822137569128979,0.7799362286262763,4.411189009295161,-2.611672878265381,1.2015602588653564
380,5.964032173156738,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.175,0.551,0.25236007591555026,0.14515032012676748,0.0017418038415212098,-0.003028320910986603,0.7799362286262763,4.411189009295161,-1.6192889213562012,1.4871412515640259
381,5.9793782234191895,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.174,0.551,0.25208925222261774,0.14519806445673794,0.015013906357393388,-0.005357907819791427,0.7758313224688683,4.413711400059294,-2.2253382205963135,2.1784210205078125
382,5.9948742389678955,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.175,0.555,0.25185584350299844,0.14433340615006443,-0.028552657041523953,-0.0639842625277665,0.7811760516284695,4.418201241064903,-4.248478889465332,2.942389965057373
383,6.009966135025024,0.0,-1.0,0.008241758241758212,-1.0961538461538471,0.175,0.562,0.25096558859411855,0.14290868348496988,-0.032184475322224966,-0.06878988104945513,0.78338548550842,4.430697429971486,-4.90437126159668,1.273637056350708
384,6.0256593227386475,0.0,-1.0,-0.05769230769230749,-1.0961538461538471,0.178,0.564,0.25152158308098543,0.14235791024014943,0.05517499145439937,-0.03477639454002282,0.7963498766130483,4.42652551171384,-4.039870738983154,1.1879748106002808
385,6.041146278381348,0.0,-1.0,-0.05769230769230749,-0.9807692307692322,0.178,0.564,0.25152158308098543,0.14235791024014943,0.07082722915862112,-0.010031175711923142,0.7963498766130483,4.42652551171384,-3.006267547607422,1.0610624551773071
386,6.056426286697388,0.0,-1.0,-0.04120879120879106,-0.9642857142857157,0.18,0.564,0.25206279521750885,0.14225998515426008,0.008471045209769457,-0.004255581859912648,0.8045490225221585,4.421339258093192,-2.857640504837036,2.563727855682373
387,6.07249116897583,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.18,0.567,0.251676991970961,0.14165207441562055,-0.036069322849638624,-0.062336174672357324,0.8055290880540282,4.426725135261963,-5.809807300567627,2.6826517581939697
388,6.08771014213562,0.0,-1.0,0.024725274725274637,-1.1620879120879128,0.18,0.574,0.25076970489800143,0.14023813713184194,-0.03288687696135314,-0.07938558196025422,0.8078535597422357,4.439499096377695,-4.239953517913818,1.504612684249878
389,6.103683233261108,0.0,-1.0,-0.10714285714285676,-0.89835164835165,0.183,0.573,0.25171137126650206,0.14029082214770816,0.0675490181670286,-0.0041486715446652275,0.8198116547465941,4.429724590670726,-4.026534557342529,1.0910719633102417
390,6.119588136672974,0.0,-1.0,0.05769230769230749,-0.9807692307692322,0.184,0.574,0.2518515362095928,0.1400390406729883,0.024544249660538482,-0.0018583330738431098,0.8242409686931843,4.428902564290504,-2.9785726070404053,0.7497185468673706
391,6.1356282234191895,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.184,0.574,0.2518515362095928,0.1400390406729883,-0.014825041505382539,-0.005595199503481649,0.8242409686931843,4.428902564290504,-2.379196882247925,1.7749526500701904
392,6.150756120681763,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.185,0.577,0.2517300059634964,0.13938456816323158,-0.02713042334925929,-0.04727259610508467,0.8293529358510021,4.431728337464365,-3.38691782951355,1.9771745204925537
393,6.166044235229492,0.0,-1.0,0.008241758241758212,-1.1126373626373636,0.185,0.579,0.25146775804725563,0.13898254085865214,0.0020430135172093637,-0.025182773845907766,0.8300408645862164,4.4354043517861514,-1.6801908016204834,1.7976467609405518
394,6.18173623085022,0.0,-1.0,-0.09065934065934034,-0.9478021978021993,0.179,0.579,0.2498450124321578,0.13928118529806194,-0.0016117489780397955,-0.008020201682362001,0.8054372509054896,4.451488721598267,-2.5320563316345215,0.20384645462036133
395,6.19767427444458,0.0,-1.0,0.024725274725274637,-0.8653846153846172,0.188,0.58,0.25214702625657853,0.13862875204803926,0.0020115923782579627,-0.025217769364653888,0.8426443688352143,4.429220339626336,-3.913116931915283,0.8029502630233765
396,6.214001178741455,0.0,-1.0,0.024725274725274637,-0.9807692307692322,0.188,0.585,0.2514868908898227,0.1376266451188343,-0.017447705740805758,-0.05435842596379254,0.8444002698386375,4.438449941966742,-4.430202007293701,2.2169723510742188
397,6.2296202182769775,0.0,-1.0,0.024725274725274637,-1.0796703296703307,0.188,0.59,0.25082175326097295,0.1366278513790208,-0.01129411795424274,-0.04461571410757312,0.8461847027577873,4.447829517589045,-4.39298677444458,1.8595201969146729
398,6.244667291641235,0.0,-1.0,0.024725274725274637,-1.0631868131868143,0.19,0.591,0.25122833276645906,0.13632516019175206,0.001834606819922889,-0.0140784595919091,0.854715706200252,4.444240994920219,-3.4941914081573486,1.215187668800354
399,6.260547161102295,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.192,0.591,0.2517683308633478,0.13622074776661391,0.047795543604890384,-0.011994649181198087,0.8628725306664815,4.438767725561266,-2.6254167556762695,1.8431458473205566
400,6.27639627456665,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.192,0.592,0.25163450523511,0.136021522526178,0.0018185908205261888,-0.014090276158171476,0.8632369158240506,4.440642186758729,-4.116303443908691,2.5532822608947754
401,6.291729211807251,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.193,0.598,0.2510972943084762,0.13477637931781467,-0.03784560444172241,-0.0721679238301911,0.8695261358160838,4.449237843777871,-4.69590950012207,3.160220146179199
402,6.307718276977539,0.0,-1.0,0.024725274725274637,-1.0961538461538471,0.193,0.601,0.2506910490516006,0.13418193470099476,-0.0018943317748990988,-0.04070734273735481,0.8706497935143197,4.4549874355940515,-4.705730438232422,0.7940500378608704
403,6.3227691650390625,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.196,0.601,0.2515004929029593,0.13402248207157452,0.05098999446169317,-0.007425327999671062,0.8828699164611795,4.4466092477280075,-3.608830213546753,1.2743383646011353
404,6.337920188903809,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.197,0.601,0.25177020076867035,0.13396879165463155,0.004864718452790352,0.0017294360155846317,0.8869362978954504,4.443821312799736,-2.461684226989746,1.1664448976516724
405,6.353381156921387,0.0,-1.0,-0.05769230769230749,-0.9807692307692322,0.197,0.601,0.25177020076867035,0.13396879165463155,0.004956845291221367,-0.009315497428440803,0.8869362978954504,4.443821312799736,-3.2155797481536865,2.716047763824463
406,6.368788242340088,0.0,-1.0,-0.008241758241758212,-0.9148351648351665,0.197,0.606,0.25108916825761823,0.13298076750568952,-0.03513287914500819,-0.06708862246933286,0.8888473840405177,4.453396437148799,-3.9009275436401367,1.726863980293274
407,6.383642196655273,0.0,-1.0,0.05769230769230749,-1.0302197802197814,0.199,0.608,0.2513546274371528,0.1324783235425134,0.024580512969969465,-0.013268731203471242,0.897752393282779,4.451609836775942,-3.4098873138427734,0.5671756267547607
408,6.399572134017944,0.0,-1.0,0.04120879120879106,-1.0467032967032979,0.202,0.609,0.2520259070516719,0.1321170956222824,0.04422197380240291,-0.017380215532926055,0.9103158443085101,4.445052092280743,-2.2964868545532227,0.584847092628479
409,6.414186239242554,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.202,0.609,0.2520259070516719,0.1321170956222824,-0.008320617692737675,0.004403635708595096,0.9103158443085101,4.445052092280743,-1.5349817276000977,0.8021374940872192
410,6.429368257522583,0.0,-1.0,-0.04120879120879106,-0.9478021978021993,0.202,0.609,0.2520259070516719,0.1321170956222824,-0.0017016549590249449,-0.018773898437360048,0.9103158443085101,4.445052092280743,-3.014559268951416,2.3321218490600586
411,6.444607257843018,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.202,0.614,0.25133699222466355,0.1311345512919184,-0.03898086391668811,-0.07148345647952746,0.9122935476707371,4.454709173966337,-4.391229152679443,1.9321340322494507
412,6.460317134857178,0.0,-1.0,0.05769230769230749,-1.0631868131868143,0.204,0.619,0.2511818796063516,0.13004457907393752,-0.002683966938805772,-0.051477368759263134,0.9224146007579055,4.458741292335229,-5.391064643859863,0.7834810614585876
413,6.475588321685791,0.0,-1.0,0.05769230769230749,-1.0631868131868143,0.207,0.622,0.25157088244076253,0.12929044936526948,0.043306588972766596,-0.05016338332085148,0.9357866537079941,4.455953988363052,-5.332840919494629,0.6502509713172913
414,6.491747140884399,0.0,-1.0,0.008241758241758212,-1.0796703296703307,0.19,0.624,0.24670767080632555,0.1298225204794481,-0.0019275416627948846,-0.018477214604847865,0.8673204772226973,4.509781664997024,-3.6642370223999023,1.0985429286956787
415,6.507710218429565,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.209,0.624,0.2518289600255087,0.12878704935500318,0.00827083693058015,-0.004448384653749125,0.9446966841707659,4.454073504398345,-3.518509864807129,0.8214414119720459
416,6.522569179534912,0.0,-1.0,0.008241758241758212,-0.8818681318681336,0.209,0.625,0.2516886340189731,0.12859234802709354,-0.005337635753454712,-0.01255718989360904,0.9451135630352555,4.456039012625461,-5.631360054016113,2.1091384887695312
417,6.537707328796387,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.21,0.63,0.2512530744525938,0.12756375964299613,-0.04363714262511062,-0.0756192616370074,0.951257733697146,4.4630140958193865,-4.071230888366699,2.6114516258239746
418,6.552656173706055,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.21,0.632,0.25096989730423314,0.1271761894869646,-0.002018443527710829,-0.00785272438881469,0.9521100097323943,4.467012717669281,-3.64877986907959,2.674268960952759
419,6.568263292312622,0.0,-1.0,0.008241758241758212,-1.0467032967032979,0.21,0.633,0.25082801819409695,0.12698261698554206,-0.005433026939789834,-0.012491511959413722,0.952538150363133,4.46902142425036,-2.7097432613372803,2.3245277404785156
420,6.584210157394409,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.21,0.633,0.25082801819409695,0.12698261698554206,0.018110179209260772,-0.0011748962710812854,0.952538150363133,4.46902142425036,-2.9869470596313477,-0.03491508960723877
421,6.59932017326355,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.213,0.633,0.2516346345194991,0.1268094275137888,0.047484001495398734,-0.012960373796140585,0.9646424752444586,4.460140243350584,-2.1675620079040527,1.6479287147521973
422,6.6306822299957275,0.0,-1.0,-0.024725274725274637,-0.9313186813186829,0.215,0.635,0.2518877499363462,0.12630590496149208,-0.018624853621223923,-0.009615439553411034,0.9735608204999999,4.458202039408771,-4.253418445587158,1.762859582901001
423,6.646608114242554,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.215,0.641,0.25103010154142325,0.12514917119355165,0.018695414381068292,0.009563123001320737,0.9761940249542203,4.4702602048780395,-1.6681309938430786,2.8002238273620605
424,6.661686182022095,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.218,0.641,0.25183584184039165,0.12497195082183973,0.08420073150789772,-0.00497890246167188,0.9882594593436159,4.461258192407585,-1.588433861732483,2.122840404510498
425,6.676218271255493,0.0,-1.0,-0.05769230769230749,-0.9642857142857157,0.218,0.641,0.25183584184039165,0.12497195082183973,0.07045600178356488,-0.012917613763806488,0.9882594593436159,4.461258192407585,-1.8164442777633667,0.05780354142189026
426,6.691766262054443,0.0,-1.0,-0.07417582417582391,-0.9807692307692322,0.22,0.641,0.2523727051059472,0.12485246135258102,0.008207524500378885,-0.004528801119952344,0.9962849799216524,4.455270356910434,-2.4729394912719727,1.507646918296814
427,6.707844257354736,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.22,0.641,0.2523727051059472,0.12485246135258102,0.008207524500378885,-0.004528801119952344,0.9962849799216524,4.455270356910434,-5.235855579376221,2.1955103874206543
428,6.72314715385437,0.0,-1.0,0.008241758241758212,-1.1126373626373636,0.22,0.656,0.25019835573186117,0.1219833217949376,-0.027545693506431698,-0.0509079000173111,1.0031352235068374,4.485903848128067,-4.878864765167236,3.283799171447754
429,6.738543272018433,0.0,-1.0,-0.04120879120879106,-0.9478021978021993,0.223,0.656,0.25100319986093034,0.1218020749537671,0.05754029647999892,-0.01036791950645665,1.015174052804554,4.47663737630988,-5.294198036193848,0.5243786573410034
430,6.754794120788574,0.0,-1.0,0.008241758241758212,-0.9478021978021993,0.226,0.657,0.2516610130835261,0.1214283024159866,0.05032202557953337,-0.019848868602792863,1.0276513543044554,4.469448587395473,-4.89180326461792,1.045015573501587
431,6.7707812786102295,0.0,-1.0,0.024725274725274637,-0.9478021978021993,0.227,0.661,0.251341156019594,0.12060756588644475,-0.03386155597142223,-0.0386631025306438,1.0335507159644497,4.474611535505904,-5.35067892074585,0.9166958928108215
432,6.786572217941284,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.227,0.661,0.251341156019594,0.12060756588644475,0.0022361484344518546,0.007752366190744096,1.0335507159644497,4.474611535505904,-3.4879071712493896,1.400883674621582
433,6.801817178726196,0.0,-1.0,-0.024725274725274637,-0.9313186813186829,0.227,0.651,0.25280503468779153,0.12250941005591715,-0.0660120634023492,-0.09161811434982362,1.0288338871160696,4.4541906926290515,-3.136409044265747,1.2622172832489014
434,6.816970109939575,0.0,-1.0,0.008241758241758212,-0.89835164835165,0.227,0.662,0.2511937237497082,0.1204181886940579,-0.002243155390570168,-0.007746911196758324,1.0340304763282402,4.476688590095423,-2.6475210189819336,2.26214337348938
435,6.832240104675293,0.0,-1.0,-0.008241758241758212,-1.0961538461538471,0.228,0.667,0.25072163994897995,0.1194114951929878,-0.02809705846611886,-0.05057209897100871,1.0404488964260221,4.484022833541215,-3.1695892810821533,2.736964225769043
436,6.847276210784912,0.0,-1.0,0.04120879120879106,-1.0302197802197814,0.228,0.668,0.25057307407653034,0.11922300599769195,0.020986143150480217,-0.007544423840895086,1.0409381992000448,4.486131581812052,-3.0007762908935547,1.4545419216156006
437,6.862712144851685,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.232,0.668,0.2516441063970144,0.11897223088898676,0.05388360453960204,-0.015412654386749419,1.05689255288398,4.473543533145587,-2.9828481674194336,0.5352604389190674
438,6.87865424156189,0.0,-1.0,0.10714285714285676,-0.9642857142857157,0.232,0.668,0.2516441063970144,0.11897223088898676,-0.0014276667706678411,0.0030197292767641724,1.05689255288398,4.473543533145587,-1.2929821014404297,1.122504711151123
439,6.893951177597046,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.232,0.669,0.25149535210968377,0.1187838903537832,-0.005868167130652776,-0.012242985201194398,1.057385720831463,4.475630981180108,-0.8548305034637451,2.038800001144409
440,6.90881609916687,0.0,-1.0,0.04120879120879106,-0.9313186813186829,0.232,0.675,0.2505988780166099,0.1176569795411388,-0.06457727289195143,-0.0854498405757857,1.0603767337795988,4.488291139107397,-4.177886962890625,2.772409200668335
441,6.924493312835693,0.0,-1.0,0.024725274725274637,-1.1126373626373636,0.233,0.681,0.24996325931206237,0.11647210480975034,-0.039961914367126476,-0.06388331011957753,1.067409992717691,4.497954986029156,-5.3888444900512695,0.8393834233283997
442,6.940568208694458,0.0,-1.0,-0.008241758241758212,-0.89835164835165,0.239,0.681,0.25156752057568044,0.11608631000604736,0.07120340616649022,-0.003728995248526658,1.0912513368829373,4.478635947954025,-3.971437692642212,0.9031094312667847
443,6.956390142440796,0.0,-1.0,0.05769230769230749,-0.9642857142857157,0.239,0.681,0.25156752057568044,0.11608631000604736,0.0050193605456087245,0.0014563845264732307,1.0912513368829373,4.478635947954025,-3.2431375980377197,0.42184603214263916
444,6.971630334854126,0.0,-1.0,0.024725274725274637,-0.8489010989011008,0.239,0.682,0.25141633049991596,0.11589991913666176,-0.01984735657884711,-0.0197134656094465,1.0917685360494398,4.480758599905102,-3.1708717346191406,1.5909433364868164
445,6.987736225128174,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.24,0.689,0.2506199422155253,0.11453419474824081,-0.07323904259935804,-0.09359553036118926,1.0993981792654985,4.4925342940251785,-5.877039432525635,2.600194215774536
446,7.0028862953186035,0.0,-1.0,0.008241758241758212,-1.0796703296703307,0.24,0.693,0.25000812683795615,0.11379441051282446,-0.010661989470459413,-0.02716037143634231,1.101529952694922,4.501245482945989,-5.008123874664307,2.486030340194702
447,7.018750190734863,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.244,0.693,0.2510760728159567,0.11353080138031973,0.06647482710080387,-0.019223337925684352,1.1173594733475645,4.48810077280859,-5.231832504272461,0.7254736423492432
448,7.03462815284729,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.244,0.693,0.2510760728159567,0.11353080138031973,-0.018117996761917814,0.001836927408127288,1.1173594733475645,4.48810077280859,-3.719111442565918,1.3782798051834106
449,7.049763202667236,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.244,0.693,0.2510760728159567,0.11353080138031973,-0.018117996761917814,0.001836927408127288,1.1173594733475645,4.48810077280859,-2.5278024673461914,1.3146328926086426
450,7.065338134765625,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.245,0.694,0.25118947806038927,0.1132796685839538,0.0013593560230074457,-0.0030142737367246713,1.1218470146926662,4.486981169471269,-1.3285986185073853,1.8168957233428955
451,7.081320285797119,0.0,-1.0,-0.008241758241758212,-0.8653846153846172,0.245,0.696,0.2508820931006452,0.11291100286853789,-0.01828830007270888,-0.0361727865971569,1.1229313666223977,4.4913181839002085,-2.4123854637145996,2.748955726623535
452,7.097259283065796,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.245,0.7,0.25026511426513454,0.11217551943042892,-0.01588529332048957,-0.04224980433756996,1.1251198945311633,4.500071501765197,-3.271355628967285,1.2880908250808716
453,7.11337423324585,0.0,-1.0,-0.10714285714285676,-0.9478021978021993,0.25,0.701,0.25144350974304785,0.1116551862451429,0.05356424176514546,-0.01635239552073536,1.1453738273600471,4.485647409101133,-2.225891590118408,1.070810317993164
454,7.128721237182617,0.0,-1.0,0.05769230769230749,-0.9807692307692322,0.249,0.701,0.25117702485344434,0.1117230890971517,0.008003647539726723,-0.004708364395876089,1.141440965948841,4.488966741268333,-1.5227077007293701,0.9761140942573547
455,7.144469261169434,0.0,-1.0,0.008241758241758212,-0.9478021978021993,0.25,0.702,0.25128862233541904,0.11147185625262115,0.00040496124811963477,-0.01369573983138071,1.145929361221513,4.48782305600944,-0.5674002170562744,2.1309797763824463
456,7.159565210342407,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.05670778993851636,-0.08043431008498494,1.1487323952610444,4.498800626892151,-3.5051093101501465,3.3164992332458496
457,7.175569295883179,0.0,-1.0,0.10714285714285676,-0.9972527472527486,0.252,0.715,0.2497912320903073,0.10896613097458413,-0.014431330892473837,-0.11269537506773653,1.1611743949481421,4.509880798365963,-6.996899604797363,1.6775566339492798
458,7.191525220870972,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.257,0.718,0.25064908165607275,0.10807700095825748,0.07922558880221608,-0.02348836096739478,1.182530939168271,4.499535326417718,-6.194742679595947,1.1942780017852783
459,7.206698179244995,0.0,-1.0,-0.12362637362637319,-0.9972527472527486,0.26,0.718,0.25144667032907103,0.10786610572778446,0.031127990497679506,-0.005607692472032953,1.194250046738492,4.48929826881226,-5.491437911987305,0.6498866081237793
460,7.222931146621704,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.26,0.718,0.25144667032907103,0.10786610572778446,0.011727711686629151,-0.0004468003927979381,1.194250046738492,4.48929826881226,-3.583892345428467,1.2707217931747437
461,7.2377753257751465,0.0,-1.0,-0.024725274725274637,-0.9478021978021993,0.26,0.719,0.2512886888423752,0.10768543518491322,-0.0026595699978329886,-0.007530252692909317,1.1948396525649119,4.491514652578003,-3.4307422637939453,0.8466809988021851
462,7.254173278808594,0.0,-1.0,-0.04120879120879106,-1.0302197802197814,0.245,0.722,0.24681949901249917,0.10817489308944842,-0.03073374776557818,-0.04857783708680803,1.1376388486590074,4.550142777703387,-4.730694770812988,1.9487791061401367
463,7.26919412612915,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.26,0.725,0.25033701304222233,0.10660473774778723,-0.015472230464514748,-0.03117853255773154,1.1984147702793568,4.504953856377986,-3.8611836433410645,2.1335177421569824
464,7.284550189971924,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.262,0.726,0.25070914348196,0.10628325176911319,0.04032085080594953,-0.013479102824711965,1.206817428459132,4.50029250995172,-3.4639992713928223,1.0564976930618286
465,7.299795150756836,0.0,-1.0,0.04120879120879106,-0.9642857142857157,0.262,0.726,0.25070914348196,0.10628325176911319,0.0157230532360346,0.004005327495113439,1.206817428459132,4.50029250995172,-1.9332941770553589,2.10345196723938
466,7.315573215484619,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.262,0.726,0.25070914348196,0.10628325176911319,0.001275399021229358,-0.00300850972178352,1.206817428459132,4.50029250995172,-1.288447618484497,2.21675443649292
467,7.331482172012329,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.262,0.731,0.24991024296583927,0.10538784406010879,-0.04183653643196471,-0.05106430518028688,1.2098598538144978,4.511637891378903,-2.3623037338256836,3.115962505340576
468,7.346248149871826,0.0,-1.0,-0.008241758241758212,-1.0961538461538471,0.265,0.733,0.2503859550991534,0.10481592079524368,0.049044584811012384,-0.048598422807181935,1.2227703261841252,4.505707187982382,-3.647141933441162,0.4393042325973511
469,7.36197829246521,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.269,0.733,0.2514469778195655,0.1045256981678748,0.03621089707624099,-0.018220038897630738,1.238289651856437,4.491734600225789,-2.5626931190490723,0.7259455323219299
470,7.377814292907715,0.0,-1.0,-0.024725274725274637,-0.9478021978021993,0.27,0.733,0.2517120514474627,0.10445247955349776,0.0012534297546419732,-0.003020544617369553,1.2421597606125476,4.488250206936795,-1.6097023487091064,0.48381808400154114
471,7.393054246902466,0.0,-1.0,-0.008241758241758212,-0.7994505494505515,0.27,0.735,0.2513905259059873,0.10409607914752303,-0.026271743917609287,-0.033461420430503395,1.2434036377820719,4.4927446625942284,-2.3555095195770264,2.085474967956543
472,7.408060312271118,0.0,-1.0,0.008241758241758212,-0.9148351648351665,0.27,0.743,0.25009731507094274,0.10267692937552386,-0.08338830965928218,-0.10416629393769798,1.248454247063507,4.510993843473651,-5.8679046630859375,3.3940186500549316
473,7.424258232116699,0.0,-1.0,0.12362637362637319,-1.0302197802197814,0.271,0.75,0.24922147389590388,0.10137021044366826,0.021085003772283,-0.05183806657034801,1.2568463305982684,4.5237144271885645,-6.114299774169922,1.9892940521240234
474,7.439418315887451,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.276,0.75,0.25054536574018393,0.1009988192134946,0.06577246350562106,-0.021291913468236143,1.27615127858825,4.505730005981693,-5.775545120239258,1.306725025177002
475,7.454804182052612,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.277,0.75,0.2508099203476889,0.10092374689272435,0.001211084962712692,-0.0030097190441722666,1.2800003590858173,4.502144216216121,-5.945093631744385,1.1753811836242676
