,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.27035999298095703,-2.0,0.0,-0.008241758241758212,-0.008241758241758212,0.157,0.511,0.25233926296161646,0.15424577924119287,0.0046678758945157125,0.0019961227945227617,-6.763030323654588,3.791843989976407,-3.102496862411499,-5.690126419067383
15,0.2761189937591553,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.0356802940368652,-5.745219707489014
16,0.2902488708496094,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.0468809604644775,-5.7624430656433105
17,0.3067808151245117,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.1348156929016113,-5.771566867828369
18,0.32312679290771484,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0556535720825195,-5.702662944793701
19,0.34012794494628906,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.0333640575408936,-5.748027801513672
20,0.348132848739624,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.0986127853393555,-5.7877607345581055
21,0.36922287940979004,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.066993474960327,-5.678483963012695
22,0.38791489601135254,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0438363552093506,-5.744931697845459
23,0.4062819480895996,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.0771965980529785,-5.788787841796875
24,0.4233880043029785,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.096496820449829,-5.7217559814453125
25,0.43781590461730957,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.04550838470459,-5.7109246253967285
26,0.4528977870941162,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0543060302734375,-5.775959014892578
27,0.47090792655944824,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.011419072845929837,0.0006904710654233185,-6.707792795262706,3.7608738360616267,-3.094066858291626,-5.745008945465088
28,0.48875880241394043,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.0547075271606445,-5.699522495269775
29,0.5063188076019287,-2.0,0.0,-2.0357142857142883,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.011419072845929837,0.0006904710654233185,-6.707792795262706,3.7608738360616267,-3.0507853031158447,-5.75217342376709
30,0.5232858657836914,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.011419072845929837,0.0006904710654233185,-6.707792795262706,3.7608738360616267,-3.088559627532959,-5.766729354858398
31,0.5286548137664795,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0733261108398438,-5.71021842956543
32,0.5545938014984131,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.046860933303833,-5.7245354652404785
33,0.5730369091033936,-2.0,0.0,-2.0357142857142883,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0697476863861084,-5.775249481201172
34,0.5797889232635498,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.071889877319336,-5.71552038192749
35,0.6034789085388184,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.057218074798584,-5.714677810668945
36,0.6213078498840332,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0652947425842285,-5.762134075164795
37,0.6267058849334717,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.071552038192749,-5.733725070953369
38,0.6363229751586914,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.0630691051483154,-5.709414005279541
39,0.6558878421783447,-2.0,0.0,-2.019230769230767,-0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.0613865852355957,-5.746031284332275
40,0.6729938983917236,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.067255735397339,-5.745458126068115
41,0.689687967300415,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0636086463928223,-5.708461761474609
42,0.7065749168395996,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.011419072845929837,0.0006904710654233185,-6.707792795262706,3.7608738360616267,-3.063981771469116,-5.734285354614258
43,0.7220458984375,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.064943313598633,-5.746349811553955
44,0.7397639751434326,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.065054178237915,-5.721399784088135
45,0.756401777267456,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0662169456481934,-5.718959808349609
46,0.7730729579925537,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.0627081394195557,-5.743001461029053
47,0.7771790027618408,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.065627098083496,-5.729096412658691
48,0.7896068096160889,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.070530414581299,-5.713612079620361
49,0.7976160049438477,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0650863647460938,-5.734894275665283
50,0.8138258457183838,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.014353371328868793,0.0059240064300714,-6.707792795262706,3.7608738360616267,-3.061082601547241,-5.730358123779297
51,0.8349809646606445,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0010960775685488534,0.008336429931984381,-6.707792795262706,3.7608738360616267,-3.067483425140381,-5.717896461486816
52,0.8532218933105469,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0654335021972656,-5.724220275878906
53,0.8612778186798096,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0010960775685488534,0.008336429931984381,-6.707792795262706,3.7608738360616267,-3.0636041164398193,-5.73711633682251
54,0.8767678737640381,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.067342519760132,-5.718369007110596
55,0.8896088600158691,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.069488763809204,-5.720010757446289
56,0.9061388969421387,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.061525583267212,-5.730284690856934
57,0.9228708744049072,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0010960775685488534,0.008336429931984381,-6.707792795262706,3.7608738360616267,-3.064678192138672,-5.726684093475342
58,0.9396579265594482,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0675299167633057,-5.7136101722717285
59,0.95601487159729,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.061842441558838,-5.72871732711792
60,0.9853878021240234,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.062798500061035,-5.7291483879089355
61,1.0034658908843994,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.068830728530884,-5.710655689239502
62,1.0224418640136719,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.014353371328868793,0.0059240064300714,-6.707792795262706,3.7608738360616267,-3.067413091659546,-5.728367805480957
63,1.0386428833007812,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.059126138687134,-5.722559452056885
64,1.0436489582061768,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0669922828674316,-5.719195365905762
65,1.0536589622497559,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.06449294090271,-5.717128753662109
66,1.0681688785552979,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0610156059265137,-5.724930763244629
67,1.0860037803649902,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.067790985107422,-5.719075679779053
68,1.0942440032958984,-2.0,0.0,-2.0357142857142883,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.008602146302308438,-0.00433372288463884,-6.707792795262706,3.7608738360616267,-3.067690372467041,-5.711482048034668
69,1.118062973022461,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0619192123413086,-5.722929000854492
70,1.126230001449585,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0660300254821777,-5.721193313598633
71,1.1413719654083252,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0046551474580115,-0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.066952705383301,-5.711169719696045
72,1.156794786453247,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.064312219619751,-5.721866130828857
73,1.1815929412841797,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0615410804748535,-5.716189384460449
74,1.1974608898162842,-2.0,0.0,-1.986263736263734,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.011419072845929837,0.0006904710654233185,-6.707792795262706,3.7608738360616267,-3.0684938430786133,-5.71815299987793
75,1.212993860244751,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.063291311264038,-5.7133893966674805
76,1.2287468910217285,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.062880039215088,-5.716477870941162
77,1.244877815246582,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0669057369232178,-5.7164177894592285
78,1.2605948448181152,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.064112901687622,-5.713923931121826
79,1.2723498344421387,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.06227707862854,-5.718405246734619
80,1.2804780006408691,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.06721830368042,-5.714975357055664
81,1.2959418296813965,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.0657944679260254,-5.708653450012207
82,1.3120248317718506,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.06350040435791,-5.717960357666016
83,1.3332288265228271,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0645549297332764,-5.713406085968018
84,1.3483879566192627,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0668206214904785,-5.715351581573486
85,1.3639798164367676,-2.0,0.0,-1.986263736263734,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.061917543411255,-5.711703777313232
86,1.3732478618621826,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0635175704956055,-5.714470863342285
87,1.403242826461792,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.067596673965454,-5.7145304679870605
88,1.417301893234253,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.064279556274414,-5.708959579467773
89,1.4325149059295654,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.065612316131592,-5.715267181396484
90,1.4537379741668701,-2.0,0.0,-2.0027472527472505,-0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.065001964569092,-5.710951328277588
91,1.468148946762085,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.061113119125366,-5.708146095275879
92,1.4839627742767334,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.063103437423706,-5.712376117706299
93,1.4922618865966797,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.067534923553467,-5.713937282562256
94,1.5075149536132812,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.014353371328868793,0.0059240064300714,-6.707792795262706,3.7608738360616267,-3.0647566318511963,-5.7054290771484375
95,1.5221619606018066,-2.0,0.0,-2.019230769230767,0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.06382417678833,-5.709920883178711
96,1.5386428833007812,-2.0,0.0,-2.0027472527472505,0.024725274725274637,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0666379928588867,-5.70979118347168
97,1.5511739253997803,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0628433227539062,-5.707335472106934
98,1.568847894668579,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.065778970718384,-5.716238021850586
99,1.5863499641418457,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.06066632270813,-5.701683521270752
100,1.605163812637329,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0653700828552246,-5.715581893920898
101,1.6219258308410645,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0619823932647705,-5.700284957885742
102,1.6386048793792725,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.06656813621521,-5.7155280113220215
103,1.655148983001709,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.064140796661377,-5.70094633102417
104,1.6720077991485596,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.063162326812744,-5.711725234985352
105,1.687047004699707,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0620148181915283,-5.703771591186523
106,1.7022578716278076,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.064161539077759,-5.708405494689941
107,1.7194387912750244,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0638630390167236,-5.705745697021484
108,1.737379789352417,-2.0,0.0,-2.019230769230767,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.065809965133667,-5.704316139221191
109,1.7551639080047607,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.064819574356079,-5.706607341766357
110,1.7717418670654297,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,-0.0018382209143901023,0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.0625014305114746,-5.708146095275879
111,1.7887067794799805,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0046551474580115,0.0019212993827258597,-6.707792795262706,3.7608738360616267,-3.0636868476867676,-5.7075395584106445
112,1.793813943862915,-2.0,0.0,-2.0027472527472505,0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.0018382209143901023,-0.003102894567336299,-6.707792795262706,3.7608738360616267,-3.061443567276001,-5.702759265899658
113,1.8054509162902832,-2.0,0.0,-2.0027472527472505,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.007589445940950457,0.007154834747373941,-6.707792795262706,3.7608738360616267,-3.0664875507354736,-5.706980228424072
114,1.8220210075378418,-2.0,0.0,-2.019230769230767,-0.008241758241758212,0.18,0.511,0.2585745472780249,0.1531850761991752,0.011419072845929837,0.0006904710654233185,-6.707792795262706,3.7608738360616267,-3.065037965774536,-5.702470302581787
