,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3941330909729004,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.8617960214614868,6.650763511657715
24,0.409473180770874,2.0,0.0,1.986263736263734,-0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9602466821670532,6.606562614440918
25,0.4241650104522705,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9326629638671875,6.616616725921631
26,0.4555342197418213,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.875526785850525,6.641772747039795
27,0.47310614585876465,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9603831768035889,6.592004299163818
28,0.4909210205078125,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9330390691757202,6.620782852172852
29,0.5059871673583984,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.8887814283370972,6.634270191192627
30,0.5118310451507568,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9629793167114258,6.586394786834717
31,0.5242171287536621,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9223699569702148,6.615872859954834
32,0.5410480499267578,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.8973863124847412,6.6271071434021
33,0.5496160984039307,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9670883417129517,6.583989143371582
34,0.5701751708984375,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9258908033370972,6.615019798278809
35,0.58890700340271,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9053211212158203,6.620131492614746
36,0.5974490642547607,2.0,0.0,1.986263736263734,-0.024725274725274637,0.144,0.501,0.2499679316576276,0.1568810319557064,0.0009992449043740043,0.008262231365734101,6.808188877299017,-3.7281754383453967,1.965501308441162,6.578470230102539
37,0.6165440082550049,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9233057498931885,6.614551544189453
38,0.6358082294464111,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9146093130111694,6.610845565795898
39,0.6554090976715088,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.965088129043579,6.580367565155029
40,0.6734061241149902,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9221022129058838,6.60233736038208
41,0.6898770332336426,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.9218441247940063,6.614568710327148
42,0.7053170204162598,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9664475917816162,6.572846412658691
43,0.7131180763244629,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9238381385803223,6.6056318283081055
44,0.7363171577453613,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9269118309020996,6.596485614776611
45,0.7438371181488037,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.966248869895935,6.580984115600586
46,0.7591440677642822,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9216837882995605,6.599045753479004
47,0.7741050720214844,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9351876974105835,6.590558052062988
48,0.7870340347290039,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9639768600463867,6.579669952392578
49,0.8048200607299805,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9230314493179321,6.593700885772705
50,0.8124840259552002,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9427961111068726,6.591785430908203
51,0.8364720344543457,2.0,0.0,1.986263736263734,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9601401090621948,6.574213027954102
52,0.8447821140289307,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9242305755615234,6.596033573150635
53,0.860145092010498,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9477285146713257,6.582005500793457
54,0.8753001689910889,2.0,0.0,1.986263736263734,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9611952304840088,6.58043098449707
55,0.8949270248413086,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9271714687347412,6.589521884918213
56,0.9102561473846436,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9478332996368408,6.578172206878662
57,0.9260420799255371,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9590587615966797,6.573091506958008
58,0.9403231143951416,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9311192035675049,6.590360164642334
59,0.9567692279815674,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.953429937362671,6.577277660369873
60,0.9739971160888672,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9548925161361694,6.570219039916992
61,0.9904282093048096,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9363152980804443,6.586096286773682
62,1.0138111114501953,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9567008018493652,6.571702003479004
63,1.02288818359375,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9548174142837524,6.576462745666504
64,1.0332860946655273,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9373791217803955,6.579247951507568
65,1.0491440296173096,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9602768421173096,6.5715837478637695
66,1.0646281242370605,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9508908987045288,6.566822052001953
67,1.0859801769256592,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.941200613975525,6.584383964538574
68,1.104227066040039,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.145,0.501,0.25024006560409756,0.1568414326012093,0.01433331217825849,0.006318461482742397,6.805653896411471,-3.7267872786377336,1.9606577157974243,6.566066265106201
69,1.1198060512542725,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9498292207717896,6.569347858428955
70,1.1383731365203857,2.0,0.0,1.986263736263734,-0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9423667192459106,6.574300765991211
71,1.1569020748138428,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.9629523754119873,6.565056800842285
72,1.1723170280456543,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9512072801589966,6.573838233947754
73,1.1881561279296875,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9447112083435059,6.568314552307129
74,1.2037231922149658,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9624357223510742,6.565340995788574
75,1.2130341529846191,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9491591453552246,6.565798282623291
76,1.2213690280914307,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9491201639175415,6.573142051696777
77,1.2371370792388916,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9611581563949585,6.55856990814209
78,1.252446174621582,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9511562585830688,6.567634582519531
79,1.2624731063842773,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.950096607208252,6.566226482391357
80,1.2867531776428223,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,0.0009992449043740043,0.008262231365734101,6.808188877299017,-3.7281754383453967,1.962993860244751,6.561634540557861
81,1.2948951721191406,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.955129623413086,6.568412780761719
82,1.3104510307312012,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9528597593307495,6.560791015625
83,1.3263201713562012,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9605567455291748,6.556331157684326
84,1.3421330451965332,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9534929990768433,6.565675258636475
85,1.357349157333374,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0018820971912145118,-0.003002880787249171,6.805653896411471,-3.7267872786377336,1.956752896308899,6.562297821044922
86,1.3731920719146729,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9590957164764404,6.553294658660889
87,1.4021050930023193,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9497506618499756,6.563147068023682
88,1.4208941459655762,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9599779844284058,6.55728816986084
89,1.440110206604004,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9619876146316528,6.558569431304932
90,1.4568390846252441,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9494792222976685,6.555200576782227
91,1.473093032836914,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.9609276056289673,6.557321071624756
92,1.490058183670044,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.963066816329956,6.553596496582031
93,1.5068402290344238,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.00464911697979726,-0.0020524963585173365,6.808188877299017,-3.7281754383453967,1.9539406299591064,6.561460018157959
94,1.5102951526641846,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9595946073532104,6.551501750946045
95,1.5234332084655762,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9623515605926514,6.550899982452393
96,1.5393002033233643,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9575765132904053,6.558084011077881
97,1.5567231178283691,2.0,0.0,1.986263736263734,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9611512422561646,6.548952102661133
98,1.5711321830749512,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.960024356842041,6.556098937988281
99,1.579402208328247,2.0,0.0,1.986263736263734,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.955905795097351,6.547915935516357
100,1.602452039718628,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.9654359817504883,6.555093765258789
101,1.6201660633087158,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.961078405380249,6.548152446746826
102,1.6352980136871338,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9603537321090698,6.555233955383301
103,1.6543800830841064,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9673960208892822,6.5452375411987305
104,1.6705992221832275,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.0075304590753857755,0.007311846937002267,6.805653896411471,-3.7267872786377336,1.9613771438598633,6.552589416503906
105,1.689878225326538,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9609103202819824,6.548906326293945
106,1.6982622146606445,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9672276973724365,6.545310020446777
107,1.7178750038146973,2.0,0.0,1.9697802197802177,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9619441032409668,6.55115270614624
108,1.73551607131958,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.964564561843872,6.544665336608887
109,1.7539420127868652,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9675036668777466,6.549059867858887
110,1.7700841426849365,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.960813045501709,6.546607971191406
111,1.7850170135498047,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9631403684616089,6.547345161437988
112,1.8054780960083008,2.0,0.0,2.0027472527472505,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.004648641787543295,0.0020492307511596965,6.805653896411471,-3.7267872786377336,1.9704835414886475,6.539653778076172
113,1.822770118713379,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9660481214523315,6.550102710723877
114,1.8268420696258545,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9633660316467285,6.541776657104492
115,1.8394720554351807,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,0.0009992449043740043,0.008262231365734101,6.808188877299017,-3.7281754383453967,1.9683105945587158,6.541543006896973
116,1.856072187423706,2.0,0.0,2.0027472527472505,0.008241758241758212,0.144,0.501,0.2499679316576276,0.1568810319557064,-0.0018825723834684773,0.002999615179891531,6.808188877299017,-3.7281754383453967,1.9623016119003296,6.542247295379639
117,1.8726541996002197,2.0,0.0,1.986263736263734,0.008241758241758212,0.145,0.501,0.25024006560409756,0.1568414326012093,0.011451494890416008,0.0010558452968998276,6.805653896411471,-3.7267872786377336,1.9682044982910156,6.5441789627075195
