,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.2246840000152588,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.4603071212768555,1.4785070419311523
13,0.24142217636108398,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.329604625701904,1.4943456649780273
14,0.25824403762817383,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.526516914367676,1.441026210784912
15,0.26659512519836426,0.0,-2.0,-0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.438406944274902,1.4658191204071045
16,0.288424015045166,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.341665267944336,1.4915211200714111
17,0.30659914016723633,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.505415916442871,1.466253638267517
18,0.32249903678894043,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.431614875793457,1.4457781314849854
19,0.330700159072876,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.348527431488037,1.494436264038086
20,0.3562459945678711,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.490292072296143,1.4691003561019897
21,0.3641390800476074,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.407346725463867,1.4528065919876099
22,0.37461400032043457,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.353751182556152,1.4894717931747437
23,0.3913261890411377,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.46868896484375,1.4894864559173584
24,0.40786099433898926,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.402956008911133,1.4409842491149902
25,0.42282795906066895,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.359151363372803,1.4853830337524414
26,0.44116997718811035,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.452848434448242,1.5065648555755615
27,0.45639610290527344,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.386770725250244,1.4521598815917969
28,0.4836421012878418,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.353499889373779,1.4902886152267456
29,0.49951696395874023,0.0,-2.0,0.04120879120879106,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.004705397486955403,-0.001974714032086503,1.396999222718448,8.824854173811122,-7.443225860595703,1.4957427978515625
30,0.5189270973205566,0.0,-2.0,0.04120879120879106,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.380229949951172,1.4533138275146484
31,0.534135103225708,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.361705780029297,1.4792648553848267
32,0.5428049564361572,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.014508308918112493,0.006088701598933383,1.396999222718448,8.824854173811122,-7.430828094482422,1.504767656326294
33,0.5507431030273438,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.004705397486955403,-0.001974714032086503,1.396999222718448,8.824854173811122,-7.375931739807129,1.4555771350860596
34,0.5688819885253906,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.359555244445801,1.4771685600280762
35,0.5901360511779785,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.416711330413818,1.5104427337646484
36,0.6077029705047607,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.362462043762207,1.4662749767303467
37,0.6246001720428467,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.362964630126953,1.4764316082000732
38,0.6409380435943604,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.405664920806885,1.5043394565582275
39,0.6577839851379395,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.3587541580200195,1.4777741432189941
40,0.669417142868042,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.366015434265137,1.4745309352874756
41,0.6898109912872314,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.396343231201172,1.495647668838501
42,0.7070980072021484,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.354835510253906,1.4741771221160889
43,0.7243061065673828,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.365078926086426,1.4816484451293945
44,0.7411401271820068,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.389875411987305,1.4920659065246582
45,0.7576041221618652,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.008603870722423402,-0.004081608602495467,1.396999222718448,8.824854173811122,-7.347295761108398,1.4776370525360107
46,0.774320125579834,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.366413116455078,1.4865996837615967
47,0.7803909778594971,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.37719202041626,1.492788553237915
48,0.7907760143280029,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.341673851013184,1.4841489791870117
49,0.8076801300048828,0.0,-2.0,-0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.008603870722423402,-0.004081608602495467,1.396999222718448,8.824854173811122,-7.37009859085083,1.491727590560913
50,0.8155491352081299,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.367721080780029,1.4873517751693726
51,0.841041088104248,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.337433815002441,1.477569818496704
52,0.8495199680328369,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.3689446449279785,1.5040711164474487
53,0.8733069896697998,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.357198715209961,1.4815242290496826
54,0.8909411430358887,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.342855930328369,1.4775466918945312
55,0.9073631763458252,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.364131927490234,1.4954395294189453
56,0.9242520332336426,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.351592063903809,1.492944359779358
57,0.9406330585479736,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.337873935699463,1.4808131456375122
58,0.9575619697570801,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.367379188537598,1.4932913780212402
59,0.9739990234375,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.344386577606201,1.486508846282959
60,0.9908490180969238,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.337162971496582,1.4841134548187256
61,1.006993055343628,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.360077857971191,1.5025346279144287
62,1.0238430500030518,0.0,-2.0,0.008241758241758212,-1.9697802197802177,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.340378761291504,1.4790306091308594
63,1.0299961566925049,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.339591026306152,1.483447551727295
64,1.039858102798462,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0011990407087336878,0.008195596169342347,1.396999222718448,8.824854173811122,-7.353024959564209,1.4944320917129517
65,1.0563271045684814,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.331463813781738,1.4941221475601196
66,1.0738770961761475,0.0,-2.0,0.04120879120879106,-2.019230769230767,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.340477466583252,1.4820080995559692
67,1.0820560455322266,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.348386287689209,1.4939420223236084
68,1.0971391201019287,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.330913543701172,1.4889601469039917
69,1.112725019454956,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.336103439331055,1.4899036884307861
70,1.1385471820831299,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.344679832458496,1.4960049390792847
71,1.157236099243164,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.004705397486955403,-0.001974714032086503,1.396999222718448,8.824854173811122,-7.331107139587402,1.4819179773330688
72,1.173741102218628,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.334998607635498,1.4914584159851074
73,1.1818811893463135,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.33395528793335,1.5014750957489014
74,1.19712495803833,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.327334403991699,1.4932551383972168
75,1.2067651748657227,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.337456703186035,1.486356258392334
76,1.2219491004943848,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.335837364196777,1.4884837865829468
77,1.2379040718078613,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.324656963348389,1.4896790981292725
78,1.2569220066070557,0.0,-2.0,-0.024725274725274637,-2.019230769230767,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.327858924865723,1.4985793828964233
79,1.2653441429138184,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.334389686584473,1.4908838272094727
80,1.2891950607299805,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.3205461502075195,1.4848159551620483
81,1.3048980236053467,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.328577041625977,1.4999254941940308
82,1.3134829998016357,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.008603870722423402,-0.004081608602495467,1.396999222718448,8.824854173811122,-7.32600212097168,1.4972302913665771
83,1.329442024230957,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.317813873291016,1.4865009784698486
84,1.3550209999084473,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.331913471221924,1.4926092624664307
85,1.3710250854492188,0.0,-2.0,0.008241758241758212,-2.019230769230767,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.320343017578125,1.4921810626983643
86,1.3868491649627686,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.316533088684082,1.4932093620300293
87,1.4047250747680664,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.3263726234436035,1.5003187656402588
88,1.4236440658569336,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.320833683013916,1.4884998798370361
89,1.4316861629486084,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.3166961669921875,1.4880391359329224
90,1.4534461498260498,0.0,-2.0,-0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.323237419128418,1.5021286010742188
91,1.4692671298980713,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.313244819641113,1.4985826015472412
92,1.4775030612945557,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.318936824798584,1.4868205785751343
93,1.4893391132354736,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.008603870722423402,-0.004081608602495467,1.396999222718448,8.824854173811122,-7.322608947753906,1.492658257484436
94,1.5067839622497559,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.306163787841797,1.4992121458053589
95,1.5237131118774414,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.315936088562012,1.5000126361846924
96,1.5315821170806885,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.319699764251709,1.4967782497406006
97,1.54923415184021,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.3084821701049805,1.4851429462432861
98,1.5697410106658936,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0018134277584546238,-0.0030066623931031384,1.396999222718448,8.824854173811122,-7.31577730178833,1.501862645149231
99,1.58951997756958,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.3114094734191895,1.5014638900756836
100,1.6066319942474365,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.308368682861328,1.494405746459961
101,1.6148030757904053,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.3171892166137695,1.4927074909210205
102,1.6301140785217285,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.30772590637207,1.4960479736328125
103,1.639803171157837,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.303548336029053,1.498671531677246
104,1.65659499168396,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.01149584045092418,0.0008997678226941742,1.396999222718448,8.824854173811122,-7.313449859619141,1.4999459981918335
105,1.673307180404663,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.308467864990234,1.4894626140594482
106,1.6884241104125977,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,-0.0018134277584546238,0.0030066623931031384,1.396999222718448,8.824854173811122,-7.307781219482422,1.4859082698822021
107,1.7065281867980957,0.0,-2.0,-0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.307226181030273,1.508905291557312
108,1.721682071685791,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.302757263183594,1.498591661453247
109,1.7397170066833496,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0011990407087336878,0.008195596169342347,1.396999222718448,8.824854173811122,-7.309605598449707,1.4890003204345703
110,1.7551541328430176,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.308059215545654,1.4950523376464844
111,1.7730259895324707,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.303246021270752,1.4996393918991089
112,1.7899160385131836,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.303533554077148,1.499008059501648
113,1.80584716796875,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.308206558227539,1.4938828945159912
114,1.823225975036621,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.014508308918112493,0.006088701598933383,1.396999222718448,8.824854173811122,-7.301050186157227,1.4966092109680176
115,1.831153154373169,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.30271577835083,1.4899439811706543
116,1.8465070724487305,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.157,0.526,0.2505551994252615,0.15111897987121864,0.0077178659541437145,0.0071636478083257115,1.396999222718448,8.824854173811122,-7.303670883178711,1.5095773935317993
117,1.8698031902313232,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.157,0.526,0.2505551994252615,0.15111897987121864,0.004705397486955403,0.001974714032086503,1.396999222718448,8.824854173811122,-7.299833297729492,1.48817777633667
