,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,-0.006105006105006083,0.006105006105006083,0.506,0.182,0.36932373239230565,0.19710055676107102,0.0034077488334306027,0.0012329811285654293,3.2844817339451744,-9.077745423645256,-0.0015269586583599448,4.919782804790884e-05
1,0.01477193832397461,2.0,2.0,0.006105006105006083,0.006105006105006083,0.506,0.182,0.36932373239230565,0.19710055676107102,-0.0023652066811328523,0.004431884788707668,3.2844817339451744,-9.077745423645256,1.9194761514663696,3.1407899856567383
2,0.030720949172973633,2.0,2.0,2.045177045177045,1.8131868131868139,0.492,0.17,0.36644748720992437,0.20177844299286254,-0.23308850354109462,0.43075605342091133,3.4063822210521777,-9.039946008143364,14.839361190795898,9.08808708190918
3,0.046009063720703125,2.0,2.0,1.971916971916972,2.3137973137973127,0.488,0.147,0.3663481637808774,0.2077468186084442,0.05369038278138687,0.21220728185846702,3.4879554789572795,-8.940643545187331,13.59817886352539,-0.9915683269500732
4,0.06200003623962402,2.0,2.0,1.825396825396826,1.9963369963369964,0.492,0.154,0.36706684319372823,0.20556812419254292,0.016523949495575303,-0.162476736386284,3.4449962157127407,-8.967899583205307,9.531120300292969,4.716851234436035
5,0.0777730941772461,2.0,2.0,1.9841269841269842,1.9963369963369964,0.491,0.159,0.3666373619377927,0.20451257673863402,-0.0052281082859957865,-0.01289935626789186,3.4395842196608064,-8.99134161042472,10.489392280578613,3.036919593811035
6,0.0927729606628418,2.0,2.0,1.9963369963369964,2.0207570207570207,0.491,0.159,0.3666373619377927,0.20451257673863402,0.0033661369039207625,0.0012876956384929108,3.4395842196608064,-8.99134161042472,9.069456100463867,3.8639397621154785
7,0.10793495178222656,2.0,2.0,1.9841269841269842,1.9841269841269842,0.491,0.159,0.3666373619377927,0.20451257673863402,0.0052281082859957865,0.01289935626789186,3.4395842196608064,-8.99134161042472,10.981783866882324,3.158526659011841
8,0.12383913993835449,2.0,2.0,1.9841269841269842,1.7643467643467652,0.491,0.171,0.36616431806281535,0.20167170892051503,0.05126503990653135,0.27845957613247,3.410557526943873,-9.045630258820847,11.00396728515625,3.0848586559295654
9,0.13993501663208008,2.0,2.0,1.9963369963369964,2.0207570207570207,0.491,0.157,0.3667128867738745,0.2049865977532893,-0.0024598391730394718,0.0044005546412864945,3.4443869147741335,-8.982359125616554,10.206560134887695,2.932905912399292
10,0.15601205825805664,2.0,2.0,1.9841269841269842,1.9963369963369964,0.491,0.157,0.3667128867738745,0.2049865977532893,0.0033604486517448988,0.001288601936525892,3.4443869147741335,-8.982359125616554,11.193462371826172,2.8812131881713867
11,0.17207098007202148,2.0,2.0,1.9963369963369964,1.9963369963369964,0.491,0.157,0.3667128867738745,0.2049865977532893,0.0033604486517448988,0.001288601936525892,3.4443869147741335,-8.982359125616554,10.699031829833984,3.2169675827026367
12,0.18694210052490234,2.0,2.0,1.9963369963369964,1.9963369963369964,0.491,0.157,0.3667128867738745,0.2049865977532893,0.004298583525396386,0.00721480670508046,3.4443869147741335,-8.982359125616554,10.542545318603516,2.9058897495269775
13,0.20196104049682617,2.0,2.0,1.9841269841269842,1.9963369963369964,0.491,0.157,0.3667128867738745,0.2049865977532893,0.0033604486517448988,0.001288601936525892,3.4443869147741335,-8.982359125616554,11.187507629394531,2.9340977668762207
