,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4212198257446289,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.009583772394983908,-0.0034684567089874143,-4.962089472363082,-6.791359409398653,7.881126403808594,-5.762234687805176
28,0.43639278411865234,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.006882826330093687,0.005867278923891758,-4.962089472363082,-6.791359409398653,7.807699203491211,-5.753011703491211
29,0.45216894149780273,0.0,2.0,-0.01831501831501825,2.032967032967033,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,8.059886932373047,-5.7662811279296875
30,0.46769094467163086,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.898386478424072,-5.7703962326049805
31,0.4838428497314453,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.839599609375,-5.757187843322754
32,0.49899983406066895,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,8.012378692626953,-5.736205101013184
33,0.5151569843292236,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.001553735796478399,0.009760965362799228,-4.962089472363082,-6.791359409398653,7.895249366760254,-5.77339506149292
34,0.5302457809448242,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.878815174102783,-5.7768707275390625
35,0.5463378429412842,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.00958630602040033,-0.003469826067069896,-4.96141300993111,-6.790433569683738,7.978334426879883,-5.726556777954102
36,0.5618529319763184,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.877422332763672,-5.758902549743652
37,0.5778648853302002,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.9095964431762695,-5.787095069885254
38,0.5937309265136719,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.965280055999756,-5.728700160980225
39,0.6089398860931396,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.006882826330093687,0.005867278923891758,-4.962089472363082,-6.791359409398653,7.8589019775390625,-5.743071556091309
40,0.6249258518218994,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.009583772394983908,-0.0034684567089874143,-4.962089472363082,-6.791359409398653,7.922164440155029,-5.785488128662109
41,0.6399247646331787,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.959809303283691,-5.735007286071777
42,0.6554439067840576,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,-0.0012939204857308833,0.004479783745699521,-4.96141300993111,-6.790433569683738,7.850917339324951,-5.730491638183594
43,0.6698317527770996,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.920553684234619,-5.779468059539795
44,0.6854507923126221,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.958272457122803,-5.752736568450928
45,0.7007639408111572,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.853484153747559,-5.7330121994018555
46,0.7160189151763916,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.9172210693359375,-5.762737274169922
47,0.7321548461914062,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.948948860168457,-5.759979248046875
48,0.748013973236084,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.860574722290039,-5.741142272949219
49,0.7630438804626465,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,-0.004035170047884405,-0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.910905361175537,-5.742725849151611
50,0.7779839038848877,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.935614585876465,-5.753240585327148
51,0.7937419414520264,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.8712310791015625,-5.751365661621094
52,0.809802770614624,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.907981872558594,-5.738678932189941
53,0.8248329162597656,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.918920040130615,-5.743068695068359
54,0.8399219512939453,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.006882826330093687,0.005867278923891758,-4.962089472363082,-6.791359409398653,7.882319450378418,-5.757316589355469
55,0.8553249835968018,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.911778450012207,-5.743102073669434
56,0.8701069355010986,0.0,2.0,0.01831501831501825,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.903989791870117,-5.736573219299316
57,0.8861267566680908,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.885201930999756,-5.758216381072998
58,0.9020528793334961,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.915828704833984,-5.740083694458008
59,0.9181218147277832,0.0,2.0,0.006105006105006083,1.9841269841269842,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.896398067474365,-5.725289821624756
60,0.9341189861297607,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.883675575256348,-5.75698709487915
61,0.9498598575592041,0.0,2.0,0.01831501831501825,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.916773319244385,-5.74660587310791
62,0.9658257961273193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,-0.004035170047884405,-0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.891391754150391,-5.725688934326172
63,0.982097864151001,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.883921146392822,-5.751404762268066
64,0.9980559349060059,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.006882826330093687,0.005867278923891758,-4.962089472363082,-6.791359409398653,7.913514137268066,-5.754234313964844
65,1.0141408443450928,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.887946128845215,-5.730001449584961
66,1.0299339294433594,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.006882826330093687,0.005867278923891758,-4.962089472363082,-6.791359409398653,7.884134292602539,-5.735109329223633
67,1.0455727577209473,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.905796527862549,-5.7455596923828125
68,1.0607619285583496,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.009583772394983908,-0.0034684567089874143,-4.962089472363082,-6.791359409398653,7.88667106628418,-5.732372283935547
69,1.0760688781738281,0.0,2.0,0.006105006105006083,1.9841269841269842,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.886019229888916,-5.733321666717529
70,1.091303825378418,0.0,2.0,0.01831501831501825,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.009583772394983908,-0.0034684567089874143,-4.962089472363082,-6.791359409398653,7.900528907775879,-5.744332790374756
71,1.1068158149719238,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.009583772394983908,-0.0034684567089874143,-4.962089472363082,-6.791359409398653,7.888293266296387,-5.740712642669678
72,1.1219468116760254,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.888737201690674,-5.737880706787109
73,1.1382858753204346,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.894809246063232,-5.739058971405029
74,1.1541509628295898,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.885021209716797,-5.737758636474609
75,1.1691257953643799,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.892062187194824,-5.733122825622559
76,1.1846017837524414,0.0,2.0,0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.891350269317627,-5.729220390319824
77,1.2003037929534912,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.878786087036133,-5.733806610107422
78,1.2155768871307373,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.892897605895996,-5.736397743225098
79,1.2307729721069336,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.889746189117432,-5.730839252471924
80,1.2457118034362793,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,-0.0012939204857308833,0.004479783745699521,-4.96141300993111,-6.790433569683738,7.881114959716797,-5.736240386962891
81,1.260901927947998,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.889670372009277,-5.745523452758789
82,1.276789903640747,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.006845056458246808,-0.008535707119561468,-4.96141300993111,-6.790433569683738,7.889057636260986,-5.728433609008789
83,1.293111801147461,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.879986763000488,-5.726415634155273
84,1.308621883392334,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.886963844299316,-5.742016792297363
85,1.3236918449401855,0.0,2.0,0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.884722709655762,-5.729010581970215
86,1.33974289894104,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.87800407409668,-5.722519397735596
87,1.3551499843597412,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.885847091674805,-5.7337141036987305
88,1.370966911315918,0.0,2.0,0.006105006105006083,2.0207570207570207,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.883018493652344,-5.735320568084717
89,1.3859848976135254,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.8792219161987305,-5.7291178703308105
90,1.4020178318023682,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.8865861892700195,-5.729010581970215
91,1.4171807765960693,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.8810625076293945,-5.737803936004639
92,1.4331269264221191,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.880031108856201,-5.730398178100586
93,1.4488258361816406,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.884346961975098,-5.722569465637207
94,1.4647259712219238,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.874398231506348,-5.730207443237305
95,1.4803838729858398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.879420280456543,-5.727485656738281
96,1.4962389469146729,0.0,2.0,0.006105006105006083,1.9841269841269842,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.882793426513672,-5.721379280090332
97,1.5115838050842285,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.874317169189453,-5.730460166931152
98,1.527066946029663,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.879993438720703,-5.733766078948975
99,1.5428919792175293,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,-0.004035170047884405,-0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.883608818054199,-5.725346565246582
100,1.5585777759552002,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.006882826330093687,0.005867278923891758,-4.962089472363082,-6.791359409398653,7.875335693359375,-5.728740692138672
101,1.5737059116363525,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.876026153564453,-5.733648300170898
102,1.5897548198699951,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.880577087402344,-5.722511291503906
103,1.6057288646697998,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.8708086013793945,-5.7235612869262695
104,1.621196985244751,0.0,2.0,0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.877234935760498,-5.725507736206055
105,1.637455940246582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.878830909729004,-5.724040985107422
106,1.6532039642333984,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.8716278076171875,-5.726057052612305
107,1.6687748432159424,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.875284194946289,-5.726323127746582
108,1.6842079162597656,0.0,2.0,0.006105006105006083,1.9963369963369964,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.8780927658081055,-5.7262983322143555
109,1.6997897624969482,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.873332977294922,-5.725425720214844
110,1.7156219482421875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.0012939204857308833,-0.004479783745699521,-4.96141300993111,-6.790433569683738,7.873221397399902,-5.727263450622559
111,1.7309808731079102,0.0,2.0,0.006105006105006083,1.9841269841269842,0.631,0.495,0.37342942531516693,0.10803784259560881,-0.0012964541111473058,0.004481153103782004,-4.962089472363082,-6.791359409398653,7.876082420349121,-5.723827362060547
112,1.7460439205169678,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.871115684509277,-5.723284721374512
113,1.7615687847137451,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.871145248413086,-5.722587585449219
114,1.7766897678375244,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.875740051269531,-5.718997955322266
115,1.7920188903808594,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.631,0.495,0.37342942531516693,0.10803784259560881,0.0040326364224679825,0.0005874666648745333,-4.962089472363082,-6.791359409398653,7.8711700439453125,-5.725743293762207
116,1.808032751083374,0.0,2.0,0.006105006105006083,2.0085470085470085,0.631,0.496,0.3733153121416268,0.10782670714424027,0.004035170047884405,0.0005860973067920514,-4.96141300993111,-6.790433569683738,7.868191242218018,-5.723274230957031
