,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,-0.006105006105006083,-0.006105006105006083,0.556,0.361,0.36967363725653035,0.14880720591613456,0.009659615675651812,-0.0026759261794048333,2.4521565630095177,-9.833272018981187,0.00531011400744319,0.030326809734106064
1,0.015517950057983398,2.0,2.0,0.006105006105006083,0.006105006105006083,0.556,0.361,0.36967363725653035,0.14880720591613456,0.00382017580491435,0.0009526502626784309,2.4521565630095177,-9.833272018981187,8.509456634521484,5.817262649536133
2,0.03030705451965332,2.0,2.0,2.106227106227106,1.825396825396826,0.537,0.342,0.3667797463682852,0.15580372354040856,-0.23359055118897948,0.6309372099231608,2.6385348895597924,-9.784908995252062,20.1083984375,4.6282758712768555
3,0.04651308059692383,2.0,2.0,2.118437118437118,2.3748473748473735,0.532,0.316,0.36761259526362333,0.16240931968596944,0.12371932311998673,0.2625753876892325,2.7493647652707924,-9.66636503941198,12.502275466918945,-2.261592388153076
4,0.06180906295776367,2.0,2.0,1.825396825396826,2.0818070818070815,0.538,0.325,0.36835154980920376,0.15951808163664666,0.014934007112677922,-0.21241913940121168,2.6824630098896263,-9.697525769747386,9.96252155303955,5.066628456115723
5,0.07722091674804688,2.0,2.0,2.118437118437118,1.7643467643467652,0.536,0.335,0.3671012638852102,0.15752894773141923,-0.0653743600278325,-0.0779638347283209,2.666275516332545,-9.75203513510518,12.328178405761719,3.3875629901885986
6,0.09269404411315918,2.0,2.0,1.9963369963369964,2.0818070818070815,0.536,0.331,0.3674150681812639,0.15843621044694262,0.022804521123892495,0.05641958984873883,2.678184270212141,-9.731986908019024,10.366924285888672,3.8377976417541504
7,0.1077730655670166,2.0,2.0,1.9841269841269842,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,0.005723104090019766,0.006712660833611347,2.678184270212141,-9.731986908019024,11.683177947998047,3.314765214920044
8,0.12371301651000977,2.0,2.0,1.9841269841269842,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,0.0019012345253633111,-0.004408980818175166,2.678184270212141,-9.731986908019024,11.571562767028809,3.3384628295898438
9,0.13866496086120605,2.0,2.0,1.9963369963369964,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,0.0037731706386644323,0.0010383538684141463,2.678184270212141,-9.731986908019024,10.448396682739258,3.5168583393096924
10,0.15376901626586914,2.0,2.0,1.9963369963369964,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,0.0037731706386644323,0.0010383538684141463,2.678184270212141,-9.731986908019024,11.712545394897461,3.3867506980895996
11,0.16948509216308594,2.0,2.0,1.9841269841269842,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,-0.0037731706386644323,-0.0010383538684141463,2.678184270212141,-9.731986908019024,11.534547805786133,3.4610798358917236
12,0.18523097038269043,2.0,2.0,1.9963369963369964,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,-0.0019012345253633111,0.004408980818175166,2.678184270212141,-9.731986908019024,10.726313591003418,3.506531238555908
13,0.2000749111175537,2.0,2.0,1.9963369963369964,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,0.005723104090019766,0.006712660833611347,2.678184270212141,-9.731986908019024,11.622418403625488,3.206507682800293
14,0.21551203727722168,2.0,2.0,1.9841269841269842,1.9963369963369964,0.536,0.331,0.3674150681812639,0.15843621044694262,-0.0019012345253633111,0.004408980818175166,2.678184270212141,-9.731986908019024,11.355949401855469,3.5778732299804688
15,0.2305889129638672,2.0,2.0,1.9841269841269842,2.0085470085470085,0.536,0.331,0.3674150681812639,0.15843621044694262,0.0037731706386644323,0.0010383538684141463,2.678184270212141,-9.731986908019024,10.793960571289062,3.5104663372039795
16,0.24675607681274414,2.0,2.0,1.9841269841269842,1.9963369963369964,0.536,0.331,0.3674150681812639,0.15843621044694262,0.0019012345253633111,-0.004408980818175166,2.678184270212141,-9.731986908019024,11.627338409423828,3.2719783782958984
