,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
322,5.058390140533447,-3.0,0.0,-2.8598901098901095,-0.10714285714285676,0.474,0.681,0.3119899035233859,0.09358427648997197,0.09826494056903634,0.02123247351499754,-8.660635863593873,7.017857417935145,4.430682182312012,10.524426460266113
323,5.073875188827515,-3.0,0.0,-3.074175824175823,-0.07417582417582391,0.477,0.676,0.3134765313649116,0.09414082269326002,0.07267299052182678,0.030228595703761584,-8.681309536708756,6.962991355861717,3.9518542289733887,11.767620086669922
324,5.089452028274536,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.477,0.672,0.314075682611037,0.0948909003928799,0.040117043690814515,0.030027071590210695,-8.702141798911569,6.9226815373905675,3.2863552570343018,11.15532112121582
325,5.105419158935547,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.477,0.673,0.31392617615360724,0.09470315637996121,0.008466853408448142,0.00401212034936424,-8.696936845949077,6.93275296924114,2.338820219039917,12.052282333374023
326,5.12070107460022,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.477,0.673,0.31392617615360724,0.09470315637996121,0.010834432317947172,-0.006787197585683696,-8.696936845949077,6.93275296924114,3.6944448947906494,10.70956039428711
327,5.136134147644043,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.48,0.673,0.31465851731854555,0.09432328678698465,0.070337736461497,-0.06629050172923354,-8.691798722377834,6.928657120084612,4.784127235412598,9.641281127929688
328,5.152149200439453,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.484,0.673,0.31563319321892147,0.09381337966221193,0.05242525270475015,-0.04837801797248668,-8.685078830747637,6.9233003663818495,3.7935612201690674,10.726688385009766
329,5.167334079742432,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.484,0.673,0.31563319321892147,0.09381337966221193,0.004716168163402187,-0.000668933431138712,-8.685078830747637,6.9233003663818495,3.112700939178467,10.962945938110352
330,5.182746171951294,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.484,0.673,0.31563319321892147,0.09381337966221193,0.010801510579390449,-0.006754275847126973,-8.685078830747637,6.9233003663818495,2.4755327701568604,10.74996280670166
331,5.1979920864105225,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.485,0.673,0.3158765428930228,0.09368529402752679,0.010796771410907098,-0.006749536678643623,-8.683422181258665,6.9219797701918235,3.429837703704834,9.95020866394043
332,5.213330030441284,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.487,0.672,0.3165123638335693,0.09361613704263191,0.06774361496148291,-0.05526605599322363,-8.685421792550976,6.9093805269023205,2.894693374633789,9.726241111755371
333,5.229129076004028,-3.0,0.0,-3.0576923076923066,-0.024725274725274637,0.489,0.673,0.31684865708497445,0.09317051991738368,0.018840317332321867,-0.022887552064585343,-8.676888617624533,6.9167715476317895,2.7924718856811523,10.601526260375977
334,5.244971036911011,-3.0,0.0,-3.0082417582417573,-0.10714285714285676,0.489,0.67,0.3172966128517405,0.09373420000592786,0.039982141437969035,0.03014585659566801,-8.69278566699351,6.886895734693564,2.2798192501068115,12.129170417785645
335,5.260209083557129,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.489,0.666,0.3178912528739809,0.09448785909009699,0.044580766805830487,0.050114776950517595,-8.71395464937706,6.84711221618618,1.9312787055969238,11.960912704467773
336,5.2751851081848145,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.49,0.693,0.3140620238175626,0.08931800354629973,0.007137854445500183,-0.011193415691203915,-8.568670643195983,7.115357081192514,3.0875613689422607,11.448589324951172
337,5.290117025375366,-3.0,0.0,-2.876373626373626,0.05769230769230749,0.492,0.665,0.3187671715824527,0.0942880149142008,0.0533896895418555,-0.03283548210443612,-8.714631926956548,6.8335601940612785,4.44118595123291,10.110907554626465
338,5.306118011474609,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.492,0.666,0.318618982985274,0.0940992289643364,0.04613533957237158,-0.042091401760712584,-8.709320291024929,6.843470704041137,3.2597880363464355,10.584092140197754
339,5.321885108947754,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.497,0.665,0.319977453730768,0.0936354521335655,0.020224993381912092,-0.007757687231346237,-8.70713307846934,6.827679987880112,2.3600385189056396,10.82923412322998
340,5.336860179901123,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.497,0.665,0.319977453730768,0.0936354521335655,0.007166866525310442,-0.011210317168737206,-8.70713307846934,6.827679987880112,2.7923805713653564,10.216207504272461
341,5.35303521156311,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.498,0.665,0.32021911777576084,0.09350421386530655,0.03205530972783062,-0.01958800357726476,-8.705660963687,6.8265256321870655,4.443782806396484,8.53799819946289
342,5.368988990783691,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.503,0.665,0.32142546278587125,0.09284440118144627,0.07526340117829394,-0.07121995053486718,-8.698438245622437,6.8208619530928,3.4706385135650635,8.606112480163574
343,5.384205102920532,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.504,0.665,0.32166633505603937,0.09271171529989897,0.008369155984481087,0.004098150166084769,-8.697021220947745,6.819750796191149,2.589323043823242,9.17048454284668
344,5.3996741771698,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.505,0.665,0.3219070745199119,0.0925787886124646,0.014384385375912008,-0.0019170792253461527,-8.695613352076775,6.818646818793624,2.0332694053649902,9.125556945800781
345,5.41553807258606,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.505,0.665,0.3219070745199119,0.0925787886124646,0.014384385375912008,-0.0019170792253461527,-8.695613352076775,6.818646818793624,3.318840503692627,9.95653247833252
346,5.430920124053955,-3.0,0.0,-2.925824175824175,0.05769230769230749,0.506,0.662,0.32259111297639964,0.09301286691085608,0.06893143509274142,0.0011292894938754947,-8.710477061972115,6.788201745858163,2.2535386085510254,10.153640747070312
347,5.446133136749268,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.507,0.661,0.3229790183754815,0.09306883620305506,-0.0011168260344366608,0.0051582875753637784,-8.714537129816476,6.777369571217447,1.7128441333770752,10.37185287475586
348,5.462076187133789,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.508,0.661,0.3232193579765631,0.09293518789648203,0.010658142833344651,-0.006616681292417534,-8.713188946312687,6.776321077451355,3.129267454147339,8.968634605407715
349,5.477212190628052,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.51,0.661,0.3236996356331583,0.09266717059901394,0.0668927033913929,-0.05443153030686762,-8.710519955156622,6.774245380351497,1.897768259048462,8.91204833984375
350,5.492871046066284,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.512,0.661,0.32417937629496096,0.09239819328290744,0.016391932327517796,-0.012350470786590677,-8.707887419482317,6.772198034989557,1.2972683906555176,9.055594444274902
351,5.508849143981934,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.512,0.66,0.32432661911396976,0.092587717812851,0.008321306792961794,0.004138301868258899,-8.71335163607612,6.762475012093049,0.8120729923248291,9.366506576538086
