,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.23114705085754395,0.0,3.0,-0.024725274725274637,2.9423076923076916,0.445,0.63,0.3123025190776664,0.10682319107779167,0.09974084477186075,-0.013898580733189107,-5.474132732729504,-11.478499557033876,0.2611513137817383,27.552515029907227
14,0.24631786346435547,0.0,3.0,0.008241758241758212,3.074175824175823,0.446,0.625,0.3132552244676629,0.10767608747191584,0.038387734885360056,0.03130359990552829,-5.479554504160701,-11.46035791166105,0.9381399154663086,25.719871520996094
15,0.2614610195159912,0.0,3.0,0.07417582417582391,3.0247252747252737,0.447,0.625,0.3135032645472577,0.10755733936619397,0.03247353911962084,-0.020076522834703202,-5.490021519713091,-11.452806122796389,0.02748394012451172,25.504230499267578
16,0.2771320343017578,0.0,3.0,0.024725274725274637,3.0082417582417573,0.447,0.625,0.3135032645472577,0.10755733936619397,0.008171432002174163,0.004225584282743477,-5.490021519713091,-11.452806122796389,-1.2162222862243652,26.570938110351562
17,0.2931339740753174,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.447,0.625,0.3135032645472577,0.10755733936619397,0.01086036548632901,-0.006839711556085452,-5.490021519713091,-11.452806122796389,-0.9176473617553711,25.831504821777344
18,0.3091318607330322,0.0,3.0,0.12362637362637319,3.0082417582417573,0.449,0.625,0.31399898784220814,0.10731909933175365,0.04702194755132455,-0.04300129362108099,-5.510944277442057,-11.437710678632317,0.8062353134155273,23.48851203918457
19,0.325131893157959,0.0,3.0,0.008241758241758212,2.991758241758241,0.454,0.625,0.31523620281022,0.10671916584866689,0.07113212583664871,-0.06711147190640515,-5.563186479070112,-11.400018742994567,-0.0014524459838867188,24.548816680908203
20,0.3401319980621338,0.0,3.0,0.05769230769230749,2.958791208791208,0.453,0.625,0.31498900003753405,0.10683964731144965,-0.0031470581938613656,0.03162669019975324,-5.552745340812483,-11.40755186179368,0.39501428604125977,26.70660972595215
21,0.3553309440612793,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.454,0.62,0.3159358837279759,0.10769407282542459,0.05167604667144271,0.0504316301075855,-5.558456628491355,-11.390326386742936,0.3789834976196289,27.582670211791992
22,0.37113094329833984,0.0,3.0,-0.024725274725274637,3.0576923076923066,0.455,0.617,0.316600431595613,0.10815996334746253,0.02441460609589746,0.012392506521173508,-5.566158456937095,-11.377228630216422,-0.502685546875,27.308086395263672
23,0.38629603385925293,0.0,3.0,-0.008241758241758212,3.0247252747252737,0.455,0.618,0.3164614719252155,0.10796428451569218,0.01673701872649631,-0.012721016720152094,-5.567071079065344,-11.379094029968588,-1.825113296508789,28.32605743408203
24,0.40219593048095703,0.0,3.0,0.008241758241758212,2.991758241758241,0.455,0.618,0.3164614719252155,0.10796428451569218,0.010808495940517806,-0.006792493934173589,-5.567071079065344,-11.379094029968588,0.4495234489440918,25.780580520629883
25,0.417309045791626,0.0,3.0,0.024725274725274637,3.0082417582417573,0.458,0.617,0.31734095199805734,0.10779629588521841,0.08036861248035311,-0.06798803823642924,-5.597545779113045,-11.354962787968143,0.8852567672729492,24.92150115966797
26,0.43294596672058105,0.0,3.0,-0.008241758241758212,2.991758241758241,0.462,0.617,0.3183266090882304,0.10730795329311821,0.050186955721001826,-0.03780638147707796,-5.639348694147069,-11.325308231697038,0.42839670181274414,26.627504348754883
27,0.4490499496459961,0.0,3.0,0.04120879120879106,3.04120879120879,0.461,0.615,0.3183577100246063,0.10782218255474821,0.0384038383440537,0.047227053842747634,-5.627144121796878,-11.329177359905913,-0.1319561004638672,28.19037628173828
28,0.464108943939209,0.0,3.0,0.008241758241758212,3.0247252747252737,0.462,0.613,0.318880488900371,0.10809205527940813,0.014217157134074138,-0.0018451011105937946,-5.635871295649247,-11.318324692999894,0.24543380737304688,26.466814041137695
29,0.47992587089538574,0.0,3.0,0.07417582417582391,2.9752747252747245,0.463,0.613,0.3191265973428857,0.10796935390117252,0.032174053389185706,-0.019801997365705357,-5.646330488261018,-11.310967762588794,1.2656664848327637,26.15131378173828
30,0.4952430725097656,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.468,0.613,0.3203552922714147,0.10735215876686874,0.0765130448445615,-0.07250048613424355,-5.698579482219632,-11.274216148303475,1.758115291595459,24.935836791992188
31,0.5112090110778809,0.0,3.0,-0.008241758241758212,2.991758241758241,0.471,0.613,0.32109102255691885,0.10697889554001222,0.0431884275618474,-0.04720098627216535,-5.729892105075151,-11.252191045995106,0.9104619026184082,25.050914764404297
32,0.527101993560791,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.472,0.612,0.32147399627793594,0.10705035536631538,0.010717049114024806,-0.006705191103361943,-5.7395118430403285,-11.243263294309305,1.1451492309570312,26.498319625854492
33,0.5430259704589844,0.0,3.0,0.008241758241758212,3.1236263736263723,0.472,0.61,0.32174936590638403,0.10744351117630471,0.02809951926681818,0.03305976052456842,-5.737906126717483,-11.24011781924323,0.4381265640258789,26.02571678161621
34,0.5592000484466553,0.0,3.0,0.008241758241758212,3.0082417582417573,0.472,0.61,0.32174936590638403,0.10744351117630471,0.010712331244304934,-0.006701886667820567,-5.737906126717483,-11.24011781924323,-0.5378775596618652,25.820415496826172
35,0.5746259689331055,0.0,3.0,-0.024725274725274637,2.991758241758241,0.472,0.61,0.32174936590638403,0.10744351117630471,0.007412614674126162,-0.011423059250610528,-5.737906126717483,-11.24011781924323,-0.8532619476318359,26.44072151184082
36,0.5899760723114014,0.0,3.0,0.04120879120879106,2.958791208791208,0.473,0.609,0.3221316248600024,0.10751513912526608,0.029183332129172856,-0.008800528592019682,-5.7475583964670935,-11.231277097363858,0.9756426811218262,25.6970272064209
37,0.605370044708252,0.0,3.0,0.024725274725274637,2.9752747252747245,0.476,0.608,0.323002672597397,0.10733512345507157,0.04637575210127992,-0.04236673700074701,-5.778109730882453,-11.207938597503707,0.06697225570678711,24.863933563232422
38,0.6211659908294678,0.0,3.0,0.05769230769230749,3.0082417582417573,0.477,0.608,0.3232470391584978,0.10720898869573192,0.00457677549622593,-0.000567760395693017,-5.788549115501036,-11.200673349132078,-1.1223459243774414,25.99829864501953
39,0.6367189884185791,0.0,3.0,0.008241758241758212,3.0082417582417573,0.477,0.608,0.3232470391584978,0.10720898869573192,0.0012865078643487832,-0.005295522964881697,-5.788549115501036,-11.200673349132078,-1.6818876266479492,25.780845642089844
40,0.6522939205169678,0.0,3.0,0.04120879120879106,2.9752747252747245,0.477,0.607,0.3233840351252649,0.10740604731718642,0.016545280987275184,-0.012536986638598518,-5.787789441966351,-11.199203403046416,1.613748550415039,24.854890823364258
41,0.6683659553527832,0.0,3.0,-0.04120879120879106,2.991758241758241,0.482,0.604,0.3250137737848225,0.1073637079598686,0.11004418367069733,-0.008222270828589076,-5.8377940117303355,-11.158810807219544,-0.0059070587158203125,26.445972442626953
42,0.6842200756072998,0.0,3.0,0.07417582417582391,2.9752747252747245,0.482,0.603,0.3251499804232395,0.10756131298726196,-0.025747866199354902,0.013397971463819141,-5.837081252231059,-11.15744838360756,-0.27677345275878906,26.076988220214844
43,0.699030876159668,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.483,0.603,0.32539358578174027,0.10743371430777174,0.025737020311598233,-0.013387125576062472,-5.8475276798203595,-11.150255495799048,0.2279067039489746,25.078554153442383
44,0.7150259017944336,0.0,3.0,-0.09065934065934034,2.991758241758241,0.485,0.603,0.3258804130938814,0.10717778645207782,0.04031570604440361,-0.03631033477882445,-5.868412999959023,-11.13587490843383,-0.15695524215698242,24.567184448242188
45,0.731024980545044,0.0,3.0,0.1401098901098896,2.991758241758241,0.486,0.603,0.32612363456069454,0.10704945753180195,0.04369799735989894,-0.031348102624363175,-5.878851936070538,-11.128687178882414,0.038698673248291016,24.3577880859375
46,0.7458670139312744,0.0,3.0,-0.05769230769230749,2.991758241758241,0.489,0.603,0.3268525272858331,0.1066630123419347,0.043636552574710046,-0.03128665783917428,-5.910154109522056,-11.107134067076986,-0.576850414276123,24.091938018798828
47,0.7611489295959473,0.0,3.0,0.04120879120879106,2.991758241758241,0.489,0.603,0.3268525272858331,0.1066630123419347,0.02311159834829565,-0.0027509610816015533,-5.910154109522056,-11.107134067076986,-0.7378616333007812,25.20701789855957
48,0.7767388820648193,0.0,3.0,0.04120879120879106,3.0576923076923066,0.489,0.599,0.327395375749423,0.10745479155154977,0.05946331601381713,0.05060224664342166,-5.907495827938772,-11.102138276884983,-0.7213764190673828,28.28651237487793
49,0.7918250560760498,0.0,3.0,0.008241758241758212,3.1401098901098887,0.49,0.595,0.3281777589685701,0.10811943503808483,0.03695833386093529,0.032363436225714345,-5.915402309174648,-11.090239530947345,-0.09145355224609375,26.537593841552734
50,0.8074119091033936,0.0,3.0,0.12362637362637319,3.0082417582417573,0.491,0.595,0.3284203357531934,0.1079898916196502,0.04353672457914531,-0.0312054481695009,-5.925868039276415,-11.083156099228903,1.3413214683532715,25.342803955078125
51,0.8220648765563965,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.496,0.595,0.32963126985903957,0.10733853944724286,0.06957710520102693,-0.06557777231141253,-5.978164353706644,-11.047760826391679,1.0277729034423828,25.007492065429688
52,0.8368649482727051,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.496,0.595,0.32963126985903957,0.10733853944724286,0.06957710520102693,-0.06557777231141253,-5.978164353706644,-11.047760826391679,-0.36486005783081055,25.305713653564453
53,0.8526818752288818,0.0,3.0,0.024725274725274637,3.0082417582417573,0.497,0.595,0.32987306502144675,0.1072075429086077,-0.018932754526049655,0.022932087415664056,-5.988617300364426,-11.040686046783671,0.18846750259399414,24.713552474975586
54,0.8675220012664795,0.0,3.0,0.05769230769230749,3.0082417582417573,0.498,0.595,0.3301147290664396,0.10707630464034876,0.037351504106435195,-0.025020227696790787,-5.999068191861914,-11.033612658152443,1.3071279525756836,24.99112892150879
55,0.8829550743103027,0.0,3.0,-0.008241758241758212,3.107142857142856,0.502,0.593,0.33134871575260827,0.10694671695801083,0.09485243362600716,-0.041881805072573164,-6.039737075181023,-11.003302195389569,1.0314583778381348,24.194992065429688
56,0.8988449573516846,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.505,0.593,0.33207133232224034,0.10654865944605482,0.0196436516862821,-0.0073171532178729305,-6.071085079385759,-10.98217648325209,0.4629673957824707,24.424041748046875
57,0.9137020111083984,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.505,0.593,0.33207133232224034,0.10654865944605482,0.010514392129540405,-0.006516608842488783,-6.071085079385759,-10.98217648325209,-0.36129188537597656,24.196569442749023
58,0.9286761283874512,0.0,3.0,0.008241758241758212,3.0082417582417573,0.505,0.592,0.33220535710877264,0.10674775076127216,0.013860133776406127,-0.0015360427695583056,-6.070552522873567,-10.98121312505043,-0.5998325347900391,24.26761817932129
59,0.9444401264190674,0.0,3.0,0.008241758241758212,2.925824175824175,0.505,0.592,0.33220535710877264,0.10674775076127216,0.017074339289348525,0.0032437566949141006,-6.070552522873567,-10.98121312505043,1.4278626441955566,26.804576873779297
60,0.9604511260986328,0.0,3.0,-0.12362637362637319,2.9752747252747245,0.508,0.587,0.3335939101406108,0.10734498866197228,0.09753980511265431,0.0365597397837667,-6.099408089614909,-10.95565830528492,0.7431268692016602,27.87982749938965
61,0.976262092590332,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.507,0.583,0.33388368159315873,0.10827900003742125,0.02919880528621615,0.007374320437779969,-6.08703114218435,-10.959198807838169,0.07230377197265625,27.58449935913086
62,0.991631031036377,0.0,3.0,0.008241758241758212,2.991758241758241,0.508,0.583,0.33412402119424034,0.10814535173084822,0.013778805996562294,-0.00147693643485451,-6.0975260382228305,-10.95227779496955,1.3398551940917969,26.43918228149414
63,1.0074551105499268,0.0,3.0,0.008241758241758212,3.0082417582417573,0.508,0.583,0.33412402119424034,0.10814535173084822,0.013778805996562294,-0.00147693643485451,-6.0975260382228305,-10.95227779496955,0.4446144104003906,25.90583610534668
64,1.0229380130767822,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.512,0.583,0.3350840395126381,0.10760835711727362,0.013038352637444564,-0.017028148170971414,-6.139490064940422,-10.924604003074267,-0.6915326118469238,26.35623550415039
65,1.0383100509643555,0.0,3.0,-0.024725274725274637,2.991758241758241,0.512,0.583,0.3350840395126381,0.10760835711727362,0.010455752066629997,-0.006465956533103147,-6.139490064940422,-10.924604003074267,-0.5057072639465332,26.186397552490234
66,1.0536160469055176,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.512,0.583,0.3350840395126381,0.10760835711727362,0.013758937195860034,-0.0014570676341522492,-6.139490064940422,-10.924604003074267,0.8290948867797852,24.113088607788086
67,1.0696840286254883,0.0,3.0,0.04120879120879106,2.991758241758241,0.516,0.583,0.3360419021781733,0.10706752673661676,0.0603819381934103,-0.04808006863170251,-6.181430222621134,-10.896945951964867,-0.15656661987304688,25.715810775756836
68,1.0854730606079102,0.0,3.0,0.05769230769230749,2.876373626373626,0.517,0.582,0.33641305643242414,0.10713214240181756,0.017380677705940366,0.019184924636158493,-6.191505554175016,-10.889319497762648,-0.5483798980712891,27.998332977294922
69,1.1009271144866943,0.0,3.0,0.008241758241758212,3.1236263736263723,0.517,0.577,0.3370701825122949,0.10813622522467442,0.030100672869914157,0.038969390010786205,-6.189568484442886,-10.885912673522883,0.8873100280761719,25.543371200561523
70,1.116434097290039,0.0,3.0,0.17307692307692246,3.0247252747252737,0.519,0.578,0.33741700514337725,0.10766281712700346,0.05124114155677512,-0.04725548956757885,-6.210957916374581,-10.872864053710718,1.5368080139160156,24.762537002563477
71,1.1319880485534668,0.0,3.0,0.008241758241758212,2.991758241758241,0.524,0.578,0.3386092291162256,0.10697781854323346,0.09509216889721774,-0.08280307526386257,-6.263472802825299,-10.838607874126783,1.1415910720825195,24.64362907409668
72,1.147010087966919,0.0,3.0,-0.008241758241758212,2.991758241758241,0.527,0.578,0.3393229142608402,0.10656396107515073,0.03027669634094168,-0.03426234833013795,-6.2949679437379045,-10.818063162407071,0.7487640380859375,24.343841552734375
73,1.1628880500793457,0.0,3.0,0.04120879120879106,2.991758241758241,0.527,0.578,0.3393229142608402,0.10656396107515073,0.004425743052286362,-0.0004400910630900949,-6.2949679437379045,-10.818063162407071,0.7507948875427246,24.65771484375
74,1.1784279346466064,0.0,3.0,0.024725274725274637,2.9093406593406588,0.527,0.577,0.33945393771212606,0.10676504028942499,0.017253774376203117,0.019273662724167268,-6.294649785356621,-10.817516399104203,0.12829256057739258,26.425275802612305
75,1.1935679912567139,0.0,3.0,0.008241758241758212,3.0082417582417573,0.527,0.574,0.3398458006747408,0.1073690626646156,0.023572956955791837,0.02919205968814398,-6.293733261058995,-10.815941328693961,0.2860126495361328,25.529687881469727
76,1.2087020874023438,0.0,3.0,0.04120879120879106,2.991758241758241,0.527,0.574,0.3398458006747408,0.1073690626646156,0.01035828035945046,-0.0063760149523609646,-6.293733261058995,-10.815941328693961,1.1821184158325195,24.304685592651367
77,1.2397501468658447,0.0,3.0,0.024725274725274637,2.991758241758241,0.531,0.574,0.34079544343125034,0.10681392572504442,0.062269824392762296,-0.0582875589856728,-6.335805241527083,-10.788736473287218,0.9510111808776855,24.145214080810547
78,1.2557151317596436,0.0,3.0,-0.09065934065934034,2.9752747252747245,0.535,0.573,0.34187307613717854,0.10645659636371657,0.027584533355803454,-0.023603124552029914,-6.377617078324295,-10.76112646435287,0.35872364044189453,24.067630767822266
79,1.2704250812530518,0.0,3.0,0.024725274725274637,3.0082417582417573,0.534,0.573,0.34163643220041984,0.10659668433926509,0.01925389086000561,-0.006977880381703862,-6.367098014603913,-10.767913461471203,-0.3925290107727051,23.888866424560547
80,1.2853729724884033,0.0,3.0,0.024725274725274637,2.958791208791208,0.534,0.572,0.34176644862203376,0.10679841615458113,0.01924642678283892,-0.006973069774104149,-6.366852764845189,-10.767498699805474,-0.5402841567993164,24.70271873474121
81,1.3007030487060547,0.0,3.0,0.04120879120879106,3.074175824175823,0.537,0.567,0.34312301213994184,0.10738804641711244,0.10367494578155007,0.021906249562459422,-6.397385555825858,-10.745425420529525,1.9034223556518555,26.268239974975586
82,1.3163959980010986,0.0,3.0,0.04120879120879106,3.04120879120879,0.537,0.565,0.3433804169626873,0.10779319167554136,0.06574245575085642,-0.03759036565559187,-6.3970144140538086,-10.744802028958514,1.8358416557312012,25.250587463378906
83,1.3318140506744385,0.0,3.0,0.12362637362637319,2.991758241758241,0.539,0.566,0.3437241201394049,0.10730872399114832,-0.012852251371792413,0.016827552521388386,-6.418314659157647,-10.73169131904924,0.33511972427368164,25.985448837280273
84,1.347161054611206,0.0,3.0,0.12362637362637319,2.991758241758241,0.539,0.566,0.3437241201394049,0.10730872399114832,-0.012852251371792413,0.016827552521388386,-6.418314659157647,-10.73169131904924,-0.43055248260498047,25.733137130737305
85,1.3622961044311523,0.0,3.0,0.008241758241758212,2.991758241758241,0.54,0.565,0.3440886618062109,0.10737009153236768,0.004372436198612828,-0.0003980234792813624,-6.428708762520449,-10.724709814312586,0.8368344306945801,24.197359085083008
86,1.3784899711608887,0.0,3.0,0.024725274725274637,2.925824175824175,0.544,0.563,0.3452876017600534,0.10720831575053816,0.05497175560809416,0.005610759422885532,-6.470701728366639,-10.69749685535802,1.4802684783935547,26.036754608154297
87,1.3941140174865723,0.0,3.0,0.04120879120879106,3.0247252747252737,0.544,0.559,0.34579835327935793,0.10802116976986065,0.03235288698332295,0.04438108800818814,-6.470261692632741,-10.69676937925462,0.8668575286865234,27.801410675048828
88,1.4094669818878174,0.0,3.0,-0.008241758241758212,2.9423076923076916,0.545,0.558,0.3461607640546668,0.10808225461508883,0.01904663706577702,-0.006811716103704194,-6.4807737489759045,-10.689994426564214,0.19741058349609375,26.95290756225586
89,1.4250810146331787,0.0,3.0,0.09065934065934034,3.0082417582417573,0.546,0.559,0.3462686732109006,0.10773603986760483,0.05299664341378684,-0.05696564212024431,-6.491460501234198,-10.683508308898599,1.7259411811828613,25.89400863647461
90,1.4411931037902832,0.0,3.0,-0.10714285714285676,2.991758241758241,0.55,0.558,0.3473347771218559,0.10736649321680694,0.03880156773124658,-0.0348334852570608,-6.533799442100288,-10.656897544646478,0.3970656394958496,25.814903259277344
91,1.4561309814453125,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.55,0.558,0.3473347771218559,0.10736649321680694,0.015826031861742897,-0.011857949387557114,-6.533799442100288,-10.656897544646478,-0.41194629669189453,25.643808364868164
92,1.471250057220459,0.0,3.0,0.024725274725274637,3.0247252747252737,0.55,0.558,0.3473347771218559,0.10736649321680694,0.013376313774889086,-0.001141392812816261,-6.533799442100288,-10.656897544646478,-0.050681114196777344,25.420177459716797
93,1.4865760803222656,0.0,3.0,0.04120879120879106,2.991758241758241,0.554,0.558,0.3482714016850143,0.10678966324675007,0.07870117949097608,-0.07473309701679029,-6.576216815077542,-10.630422024913134,1.1016416549682617,23.741870880126953
94,1.501776933670044,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.558,0.558,0.34920571144145884,0.10620909140306481,0.07585436349748331,-0.06361944253541049,-6.618632830706102,-10.603947352391907,1.8203492164611816,23.625885009765625
95,1.5170519351959229,0.0,3.0,0.07417582417582391,2.958791208791208,0.559,0.554,0.3499456063211369,0.1068787624672708,0.030475264843468797,0.08647388242476435,-6.629316333256556,-10.59745588661368,2.322889804840088,27.197235107421875
96,1.532454013824463,0.0,3.0,-0.04120879120879106,3.107142857142856,0.559,0.55,0.35044902156773206,0.10769618026784541,0.019607314664944444,0.024619495246899263,-6.629501959992075,-10.597752624775225,2.1062088012695312,25.911380767822266
97,1.5476670265197754,0.0,3.0,-0.05769230769230749,3.0247252747252737,0.559,0.551,0.35032347435076205,0.10749163713911436,0.010134014999679605,-0.006172457205886797,-6.629445608103065,-10.597662542083755,0.9709181785583496,26.030012130737305
98,1.5640110969543457,0.0,3.0,0.008241758241758212,3.0082417582417573,0.559,0.551,0.35032347435076205,0.10749163713911436,0.004305487119399515,-0.0003439293256067067,-6.629445608103065,-10.597662542083755,-0.10198402404785156,26.162418365478516
99,1.579334020614624,0.0,3.0,0.024725274725274637,2.991758241758241,0.56,0.551,0.35055654250555435,0.10734567745660017,0.018861735175917358,-0.006646931978389536,-6.640096396099854,-10.591117825044277,1.158918857574463,24.999221801757812
100,1.5952720642089844,0.0,3.0,-0.008241758241758212,2.991758241758241,0.564,0.55,0.35161289925128214,0.10696405336700426,0.06681226493453216,-0.06285165509168049,-6.682791900954928,-10.565080284155078,0.9324936866760254,24.036014556884766
101,1.610753059387207,0.0,3.0,0.10714285714285676,2.991758241758241,0.564,0.55,0.35161289925128214,0.10696405336700426,-0.003957669974579158,0.01616955032337182,-6.682791900954928,-10.565080284155078,0.0778818130493164,25.32318878173828
102,1.6259779930114746,0.0,3.0,-0.008241758241758212,3.074175824175823,0.564,0.548,0.3518633797422748,0.1073735157545713,0.0317971374926679,0.04473776900245923,-6.68299240282418,-10.565397265197905,-0.17688369750976562,26.82773208618164
103,1.6409990787506104,0.0,3.0,0.05769230769230749,3.0576923076923066,0.566,0.546,0.35257756446088967,0.1074889996341355,0.03612576441492253,-0.008098583780328454,-6.704592583356937,-10.552770013680787,1.942948818206787,24.765090942382812
104,1.6556799411773682,0.0,3.0,-0.12362637362637319,2.991758241758241,0.57,0.546,0.35350484025291823,0.10689725814312329,0.06966904172664484,-0.057468974862174484,-6.747343750901386,-10.526793760611815,1.285595417022705,24.90111541748047
105,1.6711170673370361,0.0,3.0,-0.05769230769230749,2.991758241758241,0.572,0.546,0.3539675886830327,0.10659999766880265,0.035595361902151165,-0.023395295037680806,-6.768722327994051,-10.513803815290759,0.8591113090515137,24.39539337158203
106,1.686234951019287,0.0,3.0,-0.05769230769230749,2.991758241758241,0.572,0.546,0.3539675886830327,0.10659999766880265,0.03247972415148865,-0.028522945708957723,-6.768722327994051,-10.513803815290759,-0.18167829513549805,24.206390380859375
107,1.701681137084961,0.0,3.0,0.008241758241758212,3.0247252747252737,0.572,0.545,0.35409211161928333,0.1068051659742192,0.007378258736023751,0.004818824249787473,-6.768901743528099,-10.514082500046166,-0.35825443267822266,24.08405303955078
108,1.7167460918426514,0.0,3.0,0.008241758241758212,3.0247252747252737,0.572,0.545,0.35409211161928333,0.1068051659742192,0.007378258736023751,0.004818824249787473,-6.768901743528099,-10.514082500046166,0.5608611106872559,23.144447326660156
109,1.7313580513000488,0.0,3.0,-0.07417582417582391,2.991758241758241,0.577,0.545,0.3552463735749215,0.1060579709535134,0.041249604358941115,-0.02905252137312989,-6.822393848840123,-10.481653088200808,0.42084598541259766,23.84632682800293
110,1.7468979358673096,0.0,3.0,-0.008241758241758212,2.8928571428571423,0.577,0.542,0.3556187105034121,0.10667422157045615,0.054914527137517086,0.053789775543069476,-6.823079791023529,-10.482706942341206,0.3060598373413086,26.40793228149414
111,1.7622480392456055,0.0,3.0,0.04120879120879106,3.107142857142856,0.577,0.538,0.3561122807263521,0.10749762135563198,0.022319669671810684,0.030003596901167346,-6.824090144045093,-10.484259208320465,-0.5036664009094238,25.780160903930664
112,1.777778148651123,0.0,3.0,-0.008241758241758212,2.991758241758241,0.577,0.538,0.3561122807263521,0.10749762135563198,0.015534945368978034,-0.011586019589885352,-6.824090144045093,-10.484259208320465,0.6793875694274902,24.856021881103516
113,1.7936880588531494,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.58,0.538,0.3568030395565232,0.10704653740771092,0.060362738849856754,-0.05641381307076407,-6.856345617832983,-10.465011907691547,0.24805068969726562,23.970504760742188
114,1.8088390827178955,0.0,3.0,-0.008241758241758212,2.991758241758241,0.582,0.538,0.3572627922942089,0.1067446643891134,0.00730698984729867,0.004868864638237097,-6.877853749991705,-10.452177698888793,-0.7150287628173828,24.491846084594727
115,1.823681116104126,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.582,0.538,0.3572627922942089,0.1067446643891134,0.021515068868649706,-0.0014413628249285767,-6.877853749991705,-10.452177698888793,0.5555071830749512,23.46735382080078
116,1.8394529819488525,0.0,3.0,-0.04120879120879106,2.991758241758241,0.585,0.538,0.3579512870795706,0.10629013229996986,0.052238616891540274,-0.04006276240600451,-6.910123105234507,-10.432922114998012,1.086946964263916,23.25754737854004
117,1.8550031185150146,0.0,3.0,0.05769230769230749,2.925824175824175,0.589,0.535,0.35923516717865484,0.10629972229112525,0.08437411810942991,-0.0001945800642898579,-6.954259398986885,-10.408880266984431,3.385331630706787,25.917421340942383
