,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.41564011573791504,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.25,0.599,0.26625205150408016,0.13113487062727489,-0.05062979472272362,0.013008836360208748,5.375029209043474,-4.699989490583978,-4.223134994506836,-12.675448417663574
26,0.43172192573547363,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.25,0.599,0.26625205150408016,0.13113487062727489,0.0,0.0,5.375029209043474,-4.699989490583978,-5.094138145446777,-12.08742904663086
27,0.4465150833129883,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.249,0.599,0.26598556661447664,0.1312027734792837,-0.018014064151426725,0.004590152687348955,5.402137169395645,-4.706612979540535,-5.630420684814453,-11.984256744384766
28,0.46236205101013184,-3.0,-3.0,-2.9423076923076916,-3.0247252747252737,0.249,0.599,0.26598556661447664,0.1312027734792837,0.0,0.0,5.402137169395645,-4.706612979540535,-4.154568672180176,-13.492711067199707
29,0.4784069061279297,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.245,0.599,0.2649189520259437,0.13147171902432234,-0.06647704704730037,0.0167621049279726,5.509966543356179,-4.73307210778743,-5.403834342956543,-12.613113403320312
30,0.4946739673614502,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.245,0.599,0.2649189520259437,0.13147171902432234,0.0,0.0,5.509966543356179,-4.73307210778743,-5.2858757972717285,-12.654068946838379
31,0.5103969573974609,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.245,0.599,0.2649189520259437,0.13147171902432234,0.0,0.0,5.509966543356179,-4.73307210778743,-6.17783260345459,-12.603863716125488
32,0.5259549617767334,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.244,0.599,0.2646521309545489,0.131538288608651,-0.017150083319826717,0.004278799690874642,5.536774913970987,-4.739678524050221,-3.9123988151550293,-11.598804473876953
33,0.5418660640716553,-3.0,-3.0,-3.0906593406593394,-3.0247252747252737,0.241,0.603,0.26330842172741464,0.1309446167612075,-0.08445104570555964,-0.037311798795547205,5.631673110641904,-4.79430147022494,-3.8345346450805664,-10.93832778930664
34,0.5566380023956299,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.241,0.605,0.26303581091368944,0.13054954301183896,-0.01845464066707901,-0.026744882134210994,5.63895644147278,-4.811710228573119,-3.7097907066345215,-11.180586814880371
35,0.5720260143280029,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.239,0.606,0.262364973540765,0.13048294721549628,-0.04359480457076798,-0.004327771295951865,5.695150058690904,-4.833610745729489,-5.030745506286621,-10.239099502563477
36,0.587867021560669,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.239,0.606,0.262364973540765,0.13048294721549628,0.0,0.0,5.695150058690904,-4.833610745729489,-5.200908660888672,-10.564172744750977
37,0.6029560565948486,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.238,0.606,0.26209775785702566,0.13054791468475316,-0.01770926259592036,0.004305607953704006,5.721358543020283,-4.840205367727799,-2.549262523651123,-12.586356163024902
38,0.6182630062103271,-3.0,-3.0,-3.0247252747252737,-2.9752747252747245,0.235,0.606,0.2612957228718906,0.1307412133452526,-0.052396787425498,0.012628163373842696,5.799653557526602,-4.859975070039358,-4.056089878082275,-11.607107162475586
39,0.6341350078582764,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.234,0.606,0.2610282494566899,0.1308051114348858,-0.016851901929791243,0.004025836882486245,5.82564275024369,-4.866560469099537,-4.921693801879883,-11.336074829101562
40,0.6496438980102539,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.234,0.606,0.2610282494566899,0.1308051114348858,0.0,0.0,5.82564275024369,-4.866560469099537,-4.7982401847839355,-11.693158149719238
41,0.6654279232025146,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.233,0.606,0.26076071227714687,0.13086874201919926,-0.016949870282404952,0.004031328101571149,5.851577866577161,-4.873143726741461,-2.524172782897949,-13.372965812683105
42,0.6809749603271484,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.229,0.606,0.2596899312672459,0.1311205880346589,-0.06887363819337454,0.016198971768105676,5.954783453068606,-4.899456650756842,-4.252260208129883,-12.378337860107422
43,0.6968550682067871,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.229,0.606,0.2596899312672459,0.1311205880346589,0.0,0.0,5.954783453068606,-4.899456650756842,-5.194692611694336,-12.074560165405273
44,0.7119889259338379,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.229,0.606,0.2596899312672459,0.1311205880346589,0.0,0.0,5.954783453068606,-4.899456650756842,-4.12491512298584,-12.858792304992676
45,0.7274870872497559,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.227,0.606,0.2591541651352113,0.1312449043687882,-0.03456965772348232,0.008021360185585965,6.006069395001355,-4.912601960803313,-5.289121627807617,-12.59384822845459
46,0.7434689998626709,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.226,0.606,0.25888618909984973,0.13130666064919608,-0.016767457178122582,0.0038641357829714345,6.03163416141167,-4.9191720550105815,-4.411786079406738,-12.977404594421387
47,0.7595388889312744,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.226,0.606,0.25888618909984973,0.13130666064919608,0.0,0.0,6.03163416141167,-4.9191720550105815,-3.0271506309509277,-14.010684967041016
48,0.7741360664367676,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.222,0.606,0.25781367141626527,0.1315510050885971,-0.073474319482712,0.016739156546467432,6.133378488637513,-4.9454368670245366,-4.3142008781433105,-13.833078384399414
49,0.7899889945983887,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.221,0.606,0.2575453899504817,0.13161142072245915,-0.016923149026376823,0.003811007862151082,6.158687290778136,-4.951999500738032,-5.319057941436768,-13.001291275024414
50,0.8058609962463379,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.221,0.606,0.2575453899504817,0.13161142072245915,0.0,0.0,6.158687290778136,-4.951999500738032,-3.5734360218048096,-14.253852844238281
51,0.821584939956665,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.218,0.606,0.2567401849376596,0.131791057513951,-0.05120884605388573,0.011424410745878815,6.234312669530597,-4.971679861976735,-4.929030418395996,-14.004383087158203
52,0.8366940021514893,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.218,0.606,0.2567401849376596,0.131791057513951,0.0,0.0,6.234312669530597,-4.971679861976735,-3.552311658859253,-14.598240852355957
53,0.851841926574707,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.216,0.606,0.25620308376705103,0.13190947301841563,-0.03545708016507745,0.007817275895773537,6.284481473818946,-4.984794458558703,-5.427060604095459,-13.625955581665039
54,0.8680629730224609,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.216,0.606,0.25620308376705103,0.13190947301841563,0.0,0.0,6.284481473818946,-4.984794458558703,-3.6464240550994873,-15.050654411315918
55,0.8833370208740234,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.214,0.606,0.25566574683979343,0.1320268140844242,-0.035179733131622676,0.007682381720218115,6.334454318780807,-4.997905134376176,-3.5233211517333984,-14.975067138671875
56,0.898637056350708,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.035135247586768996,0.007599077686170702,6.384233350347609,-5.011012397464151,-4.299448013305664,-15.068950653076172
57,0.914560079574585,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0,0.0,6.384233350347609,-5.011012397464151,-4.471916198730469,-13.610004425048828
58,0.9306380748748779,-3.0,-3.0,-2.991758241758241,-2.9423076923076916,0.211,0.609,0.2544483163438368,0.13160963441846896,-0.042285120047558335,-0.03317862794337466,6.416861961562759,-5.043839371821033,-4.739786148071289,-11.352958679199219
59,0.9455969333648682,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.211,0.612,0.2540355569056333,0.13101969437289315,-0.027592976996186777,-0.03943750427016636,6.424524311246436,-5.070122084830932,-3.915925979614258,-12.684349060058594
60,0.9616198539733887,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.209,0.612,0.2534976399921878,0.13113434729869963,-0.03357171433274562,0.007155557254993257,6.473676268534493,-5.083258608744929,-5.458892822265625,-11.35607624053955
61,0.9770920276641846,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.209,0.613,0.25335966044886477,0.1309379761174526,-0.008917915871451817,-0.012691893535545258,6.476141806022733,-5.0920272786356575,-3.733170747756958,-12.304099082946777
62,0.9926860332489014,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.206,0.613,0.25255235782034496,0.13110793774699422,-0.05177006152357762,0.01089916433710986,6.549444032191237,-5.1117398497614115,-3.4692933559417725,-13.366392135620117
63,1.007685899734497,-3.0,-3.0,-3.074175824175823,-3.0247252747252737,0.205,0.613,0.2522831440849579,0.13116405332751205,-0.017947742111278094,0.003741072000321552,6.573787904439867,-5.118310691685132,-4.831252098083496,-12.522052764892578
64,1.0228278636932373,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.204,0.613,0.2520138743686065,0.13121989966628153,-0.017783011311155304,0.003688183311072233,6.598087089802521,-5.12488163011869,-5.4612226486206055,-11.965836524963379
65,1.0391380786895752,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.204,0.613,0.2520138743686065,0.13121989966628153,0.0,0.0,6.598087089802521,-5.12488163011869,-3.5632946491241455,-13.697542190551758
66,1.0552358627319336,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.201,0.613,0.25120573202674173,0.13138582267498342,-0.050202086183930066,0.0103071955907278,6.6707189884964695,-5.144595647656278,-3.6090009212493896,-13.693093299865723
67,1.0704419612884521,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.2,0.613,0.2509362410797858,0.1314405914909896,-0.01772255690401375,0.0036017664756428642,6.694841884272664,-5.151167595012858,-4.7365875244140625,-13.183309555053711
68,1.085860013961792,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.199,0.613,0.25066669549876847,0.13149509078870933,-0.017482465959103435,0.0035347717947520675,6.718921316208588,-5.157739950032548,-4.956799030303955,-13.335124015808105
69,1.101867914199829,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.199,0.613,0.25066669549876847,0.13149509078870933,0.0,0.0,6.718921316208588,-5.157739950032548,-2.529468536376953,-15.055088996887207
70,1.1170570850372314,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.196,0.613,0.2498577336470751,0.13165697102850485,-0.053259118641378604,0.010657608735093055,6.790901234010752,-5.177460081443032,-3.594104290008545,-14.427437782287598
71,1.1324799060821533,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.194,0.613,0.2493181575187522,0.13176354260497228,-0.03498556630795862,0.006909992416887888,6.838674915838859,-5.190610010498454,-4.6918230056762695,-13.863929748535156
72,1.1481969356536865,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.194,0.613,0.2493181575187522,0.13176354260497228,0.0,0.0,6.838674915838859,-5.190610010498454,-4.569886684417725,-14.126028060913086
73,1.1638619899749756,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.193,0.613,0.24904828979571642,0.1318164236579251,-0.01722737230914179,0.003375733774567715,6.862498587281186,-5.197186113055501,-4.160454750061035,-14.857373237609863
74,1.1796720027923584,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.192,0.613,0.24877836932657035,0.13186903481675935,-0.017072754605821045,0.003327711333441443,6.886280458481285,-5.203763056679276,-5.396429061889648,-13.88820743560791
75,1.1957499980926514,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.191,0.613,0.24850839638123445,0.13192137602886392,-0.016791455669288618,0.003255456362996554,6.910020762610707,-5.210340903101435,-3.5489799976348877,-14.949460983276367
76,1.2115130424499512,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.188,0.613,0.24769816538807765,0.13207677946273702,-0.05140066695184976,0.009858719569049223,6.98099458789765,-5.230080475867483,-3.2865912914276123,-15.828601837158203
77,1.2263078689575195,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.187,0.613,0.2474279852382323,0.1321280403672108,-0.018261799130062626,0.003464785778160246,7.00457093366018,-5.236662550000737,-4.509072303771973,-14.92018985748291
78,1.2419650554656982,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.187,0.614,0.24728980939275055,0.13193180726366963,-0.008825075016484002,-0.01253310123365147,7.006461543125713,-5.245511930034922,-3.1285500526428223,-15.135016441345215
79,1.2569630146026611,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.186,0.614,0.24701957811709935,0.1319827979624081,-0.018017869843718497,0.003399842490090301,7.029974233246697,-5.252099458355081,-3.5749785900115967,-15.171380043029785
80,1.2723288536071777,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.186,0.613,0.2471577539625811,0.13217903106594928,0.008992404869082853,0.012770737965137172,7.028106861931405,-5.243245835004808,-2.9333608150482178,-15.43032455444336
81,1.2883069515228271,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.187,0.614,0.24728980939275055,0.13193180726366963,0.008264777876978005,-0.015472667872282348,7.006461543125713,-5.245511930034922,-2.8307807445526123,-15.169300079345703
82,1.3041820526123047,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.187,0.614,0.24728980939275055,0.13193180726366963,0.0,0.0,7.006461543125713,-5.245511930034922,-2.346499443054199,-15.936326026916504
83,1.3193390369415283,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.187,0.614,0.24728980939275055,0.13193180726366963,0.0,0.0,7.006461543125713,-5.245511930034922,-0.7678651809692383,-16.173851013183594
84,1.3350629806518555,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.187,0.614,0.24728980939275055,0.13193180726366963,0.0,0.0,7.006461543125713,-5.245511930034922,-0.6617474555969238,-15.946121215820312
85,1.3512718677520752,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.187,0.613,0.2474279852382323,0.1321280403672108,0.008524696644958753,0.012106513070752748,7.00457093366018,-5.236662550000737,-0.055387020111083984,-16.555688858032227
86,1.3674829006195068,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.187,0.614,0.24728980939275055,0.13193180726366963,-0.008523568276723252,-0.012104910596745679,7.006461543125713,-5.245511930034922,-0.6884374618530273,-15.970200538635254
87,1.3823699951171875,-3.0,-3.0,-3.107142857142856,-3.0247252747252737,0.188,0.614,0.2475599895425959,0.13188054635919585,0.018148615224242184,-0.0034433115529532827,6.9829086172530985,-5.23892566660505,-1.7148005962371826,-14.976606369018555
88,1.3981778621673584,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.19,0.614,0.24810019538419986,0.13177721413835633,0.03417322779154629,-0.0065367592295386715,6.935681149734804,-5.225756688280771,-1.3710083961486816,-15.404460906982422
89,1.4130280017852783,-3.0,-3.0,-3.0082417582417573,-3.04120879120879,0.19,0.614,0.24810019538419986,0.13177721413835633,0.0,0.0,6.935681149734804,-5.225756688280771,-1.9695472717285156,-15.009716033935547
90,1.4285709857940674,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.192,0.613,0.24877836932657035,0.13186903481675935,0.04363215853448769,0.0059075321927307516,6.886280458481285,-5.203763056679276,-0.4323768615722656,-15.070497512817383
91,1.4441120624542236,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.192,0.613,0.24877836932657035,0.13186903481675935,0.0,0.0,6.886280458481285,-5.203763056679276,-0.34473276138305664,-15.754908561706543
92,1.4597580432891846,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.192,0.613,0.24877836932657035,0.13186903481675935,0.0,0.0,6.886280458481285,-5.203763056679276,-1.781031847000122,-14.589890480041504
93,1.474829912185669,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.195,0.613,0.24958797222580997,0.1317103917107819,0.053716158546765605,-0.01052577534126956,6.814809209878313,-5.184034687233808,-0.4609198570251465,-14.945192337036133
94,1.4914789199829102,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.195,0.613,0.24958797222580997,0.1317103917107819,0.0,0.0,6.814809209878313,-5.184034687233808,0.05245399475097656,-15.246988296508789
95,1.506072998046875,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.195,0.613,0.24958797222580997,0.1317103917107819,0.0,0.0,6.814809209878313,-5.184034687233808,-1.4124755859375,-14.577278137207031
96,1.5212440490722656,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.197,0.613,0.25012744151278615,0.13160328061156187,0.0355591241551631,-0.007060229317055919,6.7669507517261565,-5.170886131261815,-0.1319718360900879,-14.554548263549805
97,1.5376949310302734,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.197,0.613,0.25012744151278615,0.13160328061156187,0.0,0.0,6.7669507517261565,-5.170886131261815,0.33495092391967773,-15.084360122680664
98,1.5526368618011475,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.198,0.613,0.25039709555323525,0.13154932051364335,0.01804680028197743,-0.0036113203002994376,6.7429575253847736,-5.164312774778512,-1.550480604171753,-14.2669677734375
99,1.5685460567474365,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.2,0.613,0.2509362410797858,0.1314405914909896,0.03388892576718998,-0.00683435101655497,6.694841884272664,-5.151167595012858,-1.4421539306640625,-13.480846405029297
100,1.5838899612426758,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.2,0.613,0.2509362410797858,0.1314405914909896,0.0,0.0,6.694841884272664,-5.151167595012858,-1.9171466827392578,-13.287755966186523
101,1.5992798805236816,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.202,0.613,0.2514751680701453,0.13133078439545956,0.0350181817408654,-0.007135001394423742,6.6465523866351175,-5.138024045845965,-0.17602300643920898,-14.504491806030273
102,1.6149299144744873,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.202,0.613,0.2514751680701453,0.13133078439545956,0.0,0.0,6.6465523866351175,-5.138024045845965,-0.28093719482421875,-13.814736366271973
103,1.6302030086517334,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.203,0.613,0.25174454894056053,0.1312754767074564,0.01763760946465911,-0.0036212497193631177,6.622341835270524,-5.131452727409782,-2.192307710647583,-12.764452934265137
104,1.6457500457763672,-3.0,-3.0,-2.876373626373626,-3.0247252747252737,0.205,0.613,0.2522831440849579,0.13116405332751205,0.034642944509598615,-0.007166856234478679,6.573787904439867,-5.118310691685132,-0.511547327041626,-13.834920883178711
105,1.6615469455718994,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.205,0.613,0.2522831440849579,0.13116405332751205,0.0,0.0,6.573787904439867,-5.118310691685132,-1.2503430843353271,-13.022732734680176
106,1.6774709224700928,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.206,0.613,0.25255235782034496,0.13110793774699422,0.016906187261400658,-0.0035239677171467303,6.549444032191237,-5.1117398497614115,-0.8727030754089355,-12.982443809509277
107,1.6930699348449707,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.207,0.613,0.252821515305554,0.13105155298084367,0.01725477733722009,-0.0036146369267171996,6.525055224856077,-5.105169041938038,-0.37940001487731934,-13.418087005615234
108,1.7085609436035156,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.207,0.613,0.252821515305554,0.13105155298084367,0.0,0.0,6.525055224856077,-5.105169041938038,-1.7908275127410889,-12.655707359313965
109,1.7243249416351318,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.209,0.613,0.25335966044886477,0.1309379761174526,0.03413760533536228,-0.0072048260322854435,6.476141806022733,-5.0920272786356575,-1.9876904487609863,-11.72387409210205
110,1.7398459911346436,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.211,0.613,0.2538975773623102,0.1308233231916461,0.03465725133228781,-0.007386931264544115,6.427045637800294,-5.078884901203955,-2.215111017227173,-12.039794921875
111,1.755845069885254,-3.0,-3.0,-3.0247252747252737,-3.04120879120879,0.212,0.613,0.2541664495604017,0.13076559334848506,0.016805480008103967,-0.0036083229578981225,6.402428389054704,-5.072313325462444,-0.9557433128356934,-12.87755298614502
112,1.7712819576263428,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.212,0.613,0.2541664495604017,0.13076559334848506,0.0,0.0,6.402428389054704,-5.072313325462444,-0.5199346542358398,-12.565225601196289
113,1.7872569561004639,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.212,0.613,0.2541664495604017,0.13076559334848506,0.0,0.0,6.402428389054704,-5.072313325462444,0.6248891353607178,-13.159469604492188
114,1.802433967590332,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.212,0.613,0.2541664495604017,0.13076559334848506,0.0,0.0,6.402428389054704,-5.072313325462444,0.5722062587738037,-13.05840015411377
115,1.8179359436035156,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.213,0.612,0.2545732434375465,0.1309039658432827,0.02624142088717344,0.00892611978498526,6.375186748643411,-5.056984225845038,-2.4434568881988525,-11.249605178833008
116,1.8339080810546875,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.215,0.613,0.2549727178938591,0.13059079099153528,0.025010707398044597,-0.01960757304429811,6.328296912610574,-5.052596296130869,-1.7785401344299316,-11.349007606506348
117,1.8500418663024902,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.216,0.613,0.25524135702221895,0.13053198612428799,0.016650719235055133,-0.003644827691958156,6.303492316346404,-5.046022975771292,-0.3660569190979004,-12.388442993164062
