,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,-0.15262515262515208,-0.006105006105006083,0.549,0.301,0.3727141897939493,0.16343377045277518,0.11251767302499344,-0.06555761200086468,2.679094791844289,-9.557311028962392,0.003192611737176776,0.008846238255500793
1,0.018419981002807617,2.0,2.0,0.01831501831501825,-0.006105006105006083,0.541,0.301,0.3708329147709749,0.1645742872105014,-0.001974891446526017,0.004449994977251699,2.732454686548257,-9.573875662625536,0.290017694234848,0.6412639617919922
2,0.036633968353271484,2.0,2.0,2.252747252747252,2.032967032967033,0.523,0.273,0.36846930067730665,0.1735301042469969,-0.14379180371313358,0.6565173192998562,2.9322021906797535,-9.474804662859896,12.83012866973877,7.522021770477295
3,0.05303001403808594,2.0,2.0,1.9230769230769234,2.1672771672771667,0.525,0.255,0.37007276725055255,0.17742518587405812,0.07793023584855753,0.02997381713220218,2.9683156165125206,-9.385575912036284,18.40091323852539,-1.4523520469665527
4,0.06992912292480469,2.0,2.0,2.045177045177045,1.9474969474969477,0.526,0.27,0.3693764865406114,0.1738105866056443,-0.05835539092314355,-0.19888459045886092,2.920434196521816,-9.45484552053474,12.088090896606445,1.0830392837524414
5,0.07586407661437988,2.0,2.0,1.9963369963369964,1.9841269841269842,0.526,0.274,0.3691185746065683,0.17288588113606018,0.140007722157528,0.48631462428829,2.909332692829915,-9.47396770159701,9.696554183959961,3.2198987007141113
6,0.09992098808288574,2.0,2.0,1.9963369963369964,1.9597069597069599,0.526,0.272,0.3692479929264787,0.17334810491484223,0.01465339242572181,0.040648445780050065,2.9148892080109126,-9.464396683803825,11.077705383300781,2.5453145503997803
7,0.11858510971069336,2.0,2.0,1.971916971916972,2.0207570207570207,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,10.73922348022461,1.7804670333862305
8,0.13185596466064453,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.27,0.3693764865406114,0.1738105866056443,0.0020857270392677318,-0.004432517838487336,2.920434196521816,-9.45484552053474,12.30025577545166,2.1653177738189697
9,0.13842391967773438,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.443341255187988,2.064732313156128
10,0.14946198463439941,2.0,2.0,1.9841269841269842,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.062679290771484,1.7639000415802002
11,0.16653203964233398,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.009564977356057332,-0.0023322174621600907,2.92320237651884,-9.450077370148529,12.218069076538086,2.0963902473449707
12,0.18642497062683105,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.190592765808105,2.279719591140747
13,0.2013559341430664,2.0,2.0,1.971916971916972,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.363249778747559,1.7890100479125977
14,0.20943903923034668,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.009564977356057332,-0.0023322174621600907,2.92320237651884,-9.450077370148529,11.911266326904297,1.9283149242401123
15,0.2196660041809082,2.0,2.0,1.9841269841269842,2.032967032967033,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.116744995117188,2.2857675552368164
16,0.23612093925476074,2.0,2.0,1.9963369963369964,2.032967032967033,0.526,0.269,0.3694403864222495,0.17404192358999104,-0.0004938978875555734,0.01021750751230329,2.92320237651884,-9.450077370148529,11.683233261108398,1.9466190338134766
17,0.2500159740447998,2.0,2.0,1.9841269841269842,2.032967032967033,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.674978256225586,1.906343698501587
18,0.26953601837158203,2.0,2.0,1.971916971916972,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.120250701904297,2.1521310806274414
19,0.2840240001678467,2.0,2.0,1.9963369963369964,1.971916971916972,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.783740997314453,2.008821964263916
20,0.3029191493988037,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,-0.0004938978875555734,0.01021750751230329,2.92320237651884,-9.450077370148529,11.490234375,1.9984631538391113
21,0.319551944732666,2.0,2.0,1.9841269841269842,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.299982070922852,2.05115008354187
22,0.3361680507659912,2.0,2.0,1.9963369963369964,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.731612205505371,2.006361246109009
23,0.3503689765930176,2.0,2.0,2.0085470085470085,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.293998718261719,2.05086612701416
24,0.3696579933166504,2.0,2.0,1.9841269841269842,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,-0.002088503083079892,0.004433284637066994,2.92320237651884,-9.450077370148529,11.51422119140625,1.9753286838531494
25,0.38463306427001953,2.0,2.0,1.971916971916972,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.615251541137695,2.0434887409210205
26,0.39240407943725586,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.269094467163086,2.091726779937744
27,0.4167490005493164,2.0,2.0,1.971916971916972,1.9841269841269842,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.625612258911133,1.9259052276611328
28,0.43404102325439453,2.0,2.0,1.9963369963369964,1.971916971916972,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.464836120605469,2.060802459716797
29,0.4510080814361572,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.366582870483398,2.0874269008636475
30,0.4668540954589844,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.631867408752441,1.9519362449645996
31,0.4747610092163086,2.0,2.0,1.9841269841269842,2.0207570207570207,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.356378555297852,2.0537514686584473
32,0.4853229522705078,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.470145225524902,2.0367343425750732
33,0.5027179718017578,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.27,0.3693764865406114,0.1738105866056443,0.008031380324541825,-0.007884304623807278,2.920434196521816,-9.45484552053474,11.537771224975586,2.013603448867798
34,0.5264699459075928,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.27,0.3693764865406114,0.1738105866056443,0.008031380324541825,-0.007884304623807278,2.920434196521816,-9.45484552053474,11.358392715454102,2.0347821712493896
35,0.5358431339263916,2.0,2.0,1.9963369963369964,2.0207570207570207,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.552406311035156,2.003922462463379
36,0.54398512840271,2.0,2.0,1.971916971916972,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.423070907592773,2.0690248012542725
37,0.566162109375,2.0,2.0,2.0085470085470085,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.4207763671875,2.007145643234253
38,0.5845460891723633,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.55678939819336,1.9907433986663818
39,0.6026499271392822,2.0,2.0,2.0085470085470085,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.363374710083008,2.094160556793213
40,0.6194591522216797,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.489524841308594,2.001779794692993
41,0.6278491020202637,2.0,2.0,2.0085470085470085,1.9963369963369964,0.526,0.27,0.3693764865406114,0.1738105866056443,0.0020857270392677318,-0.004432517838487336,2.920434196521816,-9.45484552053474,11.472320556640625,1.9867825508117676
42,0.6494240760803223,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.385211944580078,2.066340684890747
43,0.6678190231323242,2.0,2.0,1.971916971916972,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.52906608581543,2.014925241470337
44,0.6767940521240234,2.0,2.0,1.9597069597069599,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.401896476745605,2.0331337451934814
45,0.6855630874633789,2.0,2.0,1.9963369963369964,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.44241714477539,2.005871295928955
46,0.701848030090332,2.0,2.0,2.0085470085470085,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,-0.002088503083079892,0.004433284637066994,2.92320237651884,-9.450077370148529,11.491621017456055,2.024615526199341
47,0.7190320491790771,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.387771606445312,2.0617847442626953
48,0.7342391014099121,2.0,2.0,1.971916971916972,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.495677947998047,1.9821722507476807
49,0.7498941421508789,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.423175811767578,2.035806894302368
50,0.7684230804443359,2.0,2.0,1.971916971916972,2.0085470085470085,0.526,0.27,0.3693764865406114,0.1738105866056443,0.0020857270392677318,-0.004432517838487336,2.920434196521816,-9.45484552053474,11.409866333007812,2.0413124561309814
51,0.7856640815734863,2.0,2.0,1.9963369963369964,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.497048377990723,1.996321201324463
52,0.799462080001831,2.0,2.0,1.971916971916972,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.394042015075684,2.045072555541992
53,0.8190641403198242,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.460289001464844,2.0210251808166504
54,0.8357369899749756,2.0,2.0,1.9841269841269842,1.9963369963369964,0.526,0.269,0.3694403864222495,0.17404192358999104,0.0052139292663075576,0.0069037921983961465,2.92320237651884,-9.450077370148529,11.450176239013672,2.011809825897217
55,0.852402925491333,2.0,2.0,2.0085470085470085,1.9841269841269842,0.526,0.269,0.3694403864222495,0.17404192358999104,-0.002088503083079892,0.004433284637066994,2.92320237651884,-9.450077370148529,11.404114723205566,2.0339980125427246
56,0.8690159320831299,2.0,2.0,1.9841269841269842,2.0207570207570207,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.479540824890137,2.018173933029175
57,0.8841750621795654,2.0,2.0,1.9841269841269842,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.403024673461914,2.0368223190307617
58,0.9020910263061523,2.0,2.0,1.9963369963369964,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.434797286987305,2.007939338684082
59,0.9184319972991943,2.0,2.0,1.971916971916972,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.009564977356057332,-0.0023322174621600907,2.92320237651884,-9.450077370148529,11.457021713256836,2.008319854736328
60,0.9356739521026611,2.0,2.0,1.9841269841269842,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.396979331970215,2.0586318969726562
61,0.9441039562225342,2.0,2.0,1.9841269841269842,2.0085470085470085,0.526,0.269,0.3694403864222495,0.17404192358999104,0.003619324070783239,0.0011195693231598502,2.92320237651884,-9.450077370148529,11.45979118347168,2.001025915145874
