,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,1.0,0.0,0.006105006105006083,0.006105006105006083,0.399,0.247,0.339552764228117,0.19471966960340065,0.003744933646308084,0.001510552398127985,3.5671291897936563,-0.8994471990973216,0.007586251944303513,0.004798171576112509
1,0.008104085922241211,1.0,0.0,0.006105006105006083,0.006105006105006083,0.399,0.247,0.339552764228117,0.19471966960340065,-0.002336636035240808,0.0040746331707374045,3.5671291897936563,-0.8994471990973216,0.008299332112073898,0.027267469093203545
2,0.018742084503173828,1.0,0.0,0.7875457875457883,0.006105006105006083,0.396,0.247,0.3387920883934329,0.1950390389257518,-0.08155584951394443,0.043615582016601234,3.5655067277668344,-0.8990380973104163,0.5622912645339966,3.298729658126831
3,0.03535890579223633,1.0,0.0,1.0683760683760681,0.01831501831501825,0.389,0.247,0.3370134773032888,0.19577534895470633,-0.15145959201180706,0.06516244512090345,3.5618512737784322,-0.8981163791229435,1.3475444316864014,6.573927879333496
4,0.050620079040527344,1.0,0.0,0.9584859584859586,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0008848245385751023,0.009855953956822483,3.5608402650851083,-0.8978614545353859,1.1523183584213257,6.072509765625
5,0.058088064193725586,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.007251387085041392,0.01245066132797875,3.5608402650851083,-0.8978614545353859,0.896892786026001,5.69221305847168
6,0.08346796035766602,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.010126661374303748,-0.0010475741248785818,3.5608402650851083,-0.8978614545353859,1.2025669813156128,5.742812156677246
7,0.0918428897857666,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0008848245385751023,0.009855953956822483,3.5608402650851083,-0.8978614545353859,1.0323834419250488,5.826281547546387
8,0.10775995254516602,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,0.980391263961792,5.760549545288086
9,0.12357497215270996,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.163201928138733,5.71423864364624
10,0.1459178924560547,1.0,0.0,0.982905982905983,-0.01831501831501825,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,0.9750579595565796,5.73939323425293
11,0.15576386451721191,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0356407165527344,5.6569318771362305
12,0.1827869415283203,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.1215462684631348,5.702445983886719
13,0.1999800205230713,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,0.9615029096603394,5.742636203765869
14,0.2187049388885498,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.08981454372406,5.667483329772949
15,0.23399090766906738,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0682088136672974,5.689754009246826
16,0.24177193641662598,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,0.964319109916687,5.652644157409668
17,0.2502861022949219,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0023518012167701814,0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.1110206842422485,5.643789291381836
18,0.26883387565612793,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0187021493911743,5.711728096008301
19,0.2846050262451172,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.006635373117099814,0.012950220449377855,3.5608402650851083,-0.8978614545353859,1.0072870254516602,5.665822505950928
20,0.29955291748046875,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0972168445587158,5.620339393615723
21,0.3074378967285156,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,0.9848792552947998,5.642350196838379
22,0.3226299285888672,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0467208623886108,5.658753871917725
23,0.3458559513092041,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.073455810546875,5.668363094329834
24,0.36611390113830566,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,0.9849679470062256,5.6291913986206055
25,0.3854100704193115,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0630171298980713,5.598978519439697
26,0.4018700122833252,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.033301830291748,5.651350498199463
27,0.4164900779724121,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0023518012167701814,0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0109245777130127,5.65670919418335
28,0.42484188079833984,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0744839906692505,5.6159515380859375
29,0.4459049701690674,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0023518012167701814,0.004038052322587703,3.5608402650851083,-0.8978614545353859,0.9952243566513062,5.613801002502441
30,0.46592092514038086,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0345098972320557,5.620081901550293
31,0.4737119674682617,1.0,0.0,0.9706959706959708,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0685762166976929,5.640131950378418
32,0.4898049831390381,1.0,0.0,0.982905982905983,-0.01831501831501825,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,0.9916906356811523,5.6358208656311035
33,0.5010368824005127,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0434693098068237,5.589159965515137
34,0.5172450542449951,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0422500371932983,5.60615873336792
35,0.5254969596862793,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0056188106536865,5.634669303894043
36,0.5466530323028564,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0553570985794067,5.626466274261475
37,0.5661830902099609,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.010126661374303748,-0.0010475741248785818,3.5608402650851083,-0.8978614545353859,1.0184040069580078,5.599790573120117
38,0.5846080780029297,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0023518012167701814,0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0195279121398926,5.585764408111572
39,0.6018850803375244,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0504236221313477,5.617403984069824
40,0.6170649528503418,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.010126661374303748,-0.0010475741248785818,3.5608402650851083,-0.8978614545353859,1.0101091861724854,5.638434410095215
41,0.6253080368041992,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0409184694290161,5.592813014984131
42,0.6345670223236084,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0351645946502686,5.575363636016846
43,0.6502830982208252,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0064631700515747,5.612081050872803
44,0.6659328937530518,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0474714040756226,5.6219482421875
45,0.6810529232025146,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0303256511688232,5.605612277984619
46,0.6962618827819824,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0102591514587402,5.575272083282471
47,0.7209889888763428,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0391751527786255,5.583609104156494
48,0.7348148822784424,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0221384763717651,5.620194435119629
49,0.7507970333099365,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0274895429611206,5.610943794250488
50,0.7670130729675293,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0321357250213623,5.573785781860352
51,0.782459020614624,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.013038158416748,5.572014808654785
52,0.8015708923339844,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.040446400642395,5.602775573730469
53,0.8182780742645264,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0271693468093872,5.616848468780518
54,0.834954023361206,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0023518012167701814,0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0186123847961426,5.580989837646484
55,0.8513660430908203,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.0320963859558105,5.558347225189209
56,0.8660340309143066,1.0,0.0,0.9706959706959708,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.01951003074646,5.593264579772949
57,0.8843879699707031,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0300487279891968,5.612325668334961
58,0.9015679359436035,1.0,0.0,0.982905982905983,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0023518012167701814,-0.004038052322587703,3.5608402650851083,-0.8978614545353859,1.031760811805725,5.585160255432129
59,0.9101099967956543,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0008848245385751023,0.009855953956822483,3.5608402650851083,-0.8978614545353859,1.0156720876693726,5.56494140625
60,0.9319438934326172,1.0,0.0,0.982905982905983,-0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,-0.0008848245385751023,0.009855953956822483,3.5608402650851083,-0.8978614545353859,1.0246285200119019,5.568406105041504
61,0.9491848945617676,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.0358566045761108,5.6057024002075195
62,0.9663560390472412,1.0,0.0,0.9951159951159951,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.0037600988278374582,0.001547133246277686,3.5608402650851083,-0.8978614545353859,1.016888976097107,5.597790718078613
63,0.9847500324249268,1.0,0.0,1.0073260073260073,0.006105006105006083,0.387,0.247,0.3365043602156419,0.19598343473084845,0.005227075506032537,0.007365034880512465,3.5608402650851083,-0.8978614545353859,1.0285488367080688,5.558942794799805
