,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,0.01831501831501825,-0.006105006105006083,0.165,0.536,0.25151139698702746,0.14869679500166308,0.004725999605265938,0.0019340713793071552,5.240558659108453,-12.805565719705656,0.5824873447418213,0.627840518951416
1,0.015368223190307617,2.0,2.0,0.006105006105006083,0.01831501831501825,0.165,0.536,0.25151139698702746,0.14869679500166308,-0.001784361540019957,0.00301813676384433,5.240558659108453,-12.805565719705656,18.814546585083008,9.795734405517578
2,0.030970096588134766,2.0,2.0,2.118437118437118,1.8620268620268625,0.148,0.513,0.2496578326900733,0.1542033064027587,-0.11902203744744444,0.4853603519070487,5.467923561894089,-12.644618731098605,28.243627548217773,7.432840347290039
3,0.046137094497680664,2.0,2.0,1.9230769230769234,2.5335775335775352,0.143,0.479,0.252180612825479,0.1615789826997298,0.17764093047109386,0.3628932560133092,5.578565328588464,-12.287308903587624,15.584461212158203,5.318435192108154
4,0.06109118461608887,2.0,2.0,1.971916971916972,1.9841269841269842,0.147,0.491,0.2519263965771549,0.15887219256673235,-0.026706928652813877,-0.24431907077256532,5.516119269970667,-12.399026380562356,13.887113571166992,6.1509222984313965
5,0.07673907279968262,2.0,2.0,2.032967032967033,1.8131868131868139,0.147,0.505,0.25032144044728427,0.1559203234257311,-0.06338490366978697,-0.12104739039597344,5.492542268478208,-12.55825720502514,16.43355941772461,6.451030731201172
6,0.092041015625,2.0,2.0,2.0085470085470085,2.032967032967033,0.147,0.502,0.25066883609408225,0.1565509706137736,0.012210331248379083,0.02867551691323752,5.497636416299047,-12.523853111794416,14.43743896484375,6.2198991775512695
7,0.10771322250366211,2.0,2.0,1.9963369963369964,2.057387057387057,0.147,0.5,0.2508993814386854,0.1569719798384728,0.021559287862378165,0.03300519576271667,5.501019715087404,-12.501003494736606,15.291360855102539,6.339914321899414
8,0.12293720245361328,2.0,2.0,1.9841269841269842,2.0085470085470085,0.147,0.5,0.2508993814386854,0.1569719798384728,0.004645154860421883,0.0020440829792243214,5.501019715087404,-12.501003494736606,16.54706573486328,5.720503807067871
9,0.13898420333862305,2.0,2.0,1.9963369963369964,1.971916971916972,0.147,0.501,0.25078421401869877,0.15676141758978224,-0.010296043491577433,-0.01235742869443592,5.4993293415137305,-12.51241968681991,14.887733459472656,6.226617813110352
10,0.1548631191253662,2.0,2.0,1.9963369963369964,2.0085470085470085,0.147,0.501,0.25078421401869877,0.15676141758978224,0.007529498895248651,0.007305317156027052,5.4993293415137305,-12.51241968681991,14.864503860473633,6.4539690017700195
11,0.17097115516662598,2.0,2.0,1.9841269841269842,2.0207570207570207,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0046476816074061695,0.002042700970184482,5.4993293415137305,-12.51241968681991,16.308979034423828,5.793771743774414
12,0.18559718132019043,2.0,2.0,1.9963369963369964,2.0085470085470085,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0046476816074061695,0.002042700970184482,5.4993293415137305,-12.51241968681991,15.45068359375,6.057731628417969
13,0.21569204330444336,2.0,2.0,1.9841269841269842,2.0085470085470085,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0046476816074061695,0.002042700970184482,5.4993293415137305,-12.51241968681991,14.716938018798828,6.388185501098633
14,0.2313520908355713,2.0,2.0,1.9963369963369964,1.9963369963369964,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0046476816074061695,0.002042700970184482,5.4993293415137305,-12.51241968681991,15.863994598388672,6.109932899475098
15,0.246826171875,2.0,2.0,1.9963369963369964,1.9963369963369964,0.147,0.501,0.25078421401869877,0.15676141758978224,-0.001881137011077387,0.0030094105682243856,5.4993293415137305,-12.51241968681991,15.607784271240234,5.870779991149902
16,0.2624690532684326,2.0,2.0,1.9841269841269842,2.0085470085470085,0.147,0.501,0.25078421401869877,0.15676141758978224,0.008681989738664426,-0.004016399732849285,5.4993293415137305,-12.51241968681991,14.92167854309082,6.29466438293457
17,0.27774715423583984,2.0,2.0,1.9841269841269842,2.0207570207570207,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0010006802767650947,0.008272026754066955,5.4993293415137305,-12.51241968681991,15.601661682128906,6.270461559295654
18,0.2938101291656494,2.0,2.0,1.9841269841269842,1.9841269841269842,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0010006802767650947,0.008272026754066955,5.4993293415137305,-12.51241968681991,15.536787033081055,5.856980323791504
19,0.30963611602783203,2.0,2.0,1.9841269841269842,1.9841269841269842,0.147,0.501,0.25078421401869877,0.15676141758978224,0.0010006802767650947,0.008272026754066955,5.4993293415137305,-12.51241968681991,15.103458404541016,6.173994541168213
20,0.3246901035308838,2.0,2.0,1.9841269841269842,1.9963369963369964,0.147,0.501,0.25078421401869877,0.15676141758978224,0.011448534334993207,0.001035711805559583,5.4993293415137305,-12.51241968681991,15.53683853149414,6.267945289611816
21,0.3409709930419922,2.0,2.0,1.9841269841269842,1.9963369963369964,0.147,0.501,0.25078421401869877,0.15676141758978224,-0.001881137011077387,0.0030094105682243856,5.4993293415137305,-12.51241968681991,15.48525333404541,5.912481307983398
