,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,0.0,-0.01831501831501825,-0.006105006105006083,0.237,0.663,0.2537224143806022,0.11959666956570383,0.008673252651997412,0.006223967133392756,6.294565925542928,-4.915572327293188,0.0024782440159469843,-0.004603022709488869
1,0.01468205451965332,2.0,0.0,-0.006105006105006083,0.006105006105006083,0.237,0.663,0.2537224143806022,0.11959666956570383,0.011663169391140007,-0.00011909322612229864,6.294565925542928,-4.915572327293188,2.3325374126434326,3.9770123958587646
2,0.02962207794189453,2.0,0.0,1.8742368742368747,0.006105006105006083,0.222,0.663,0.24970560845743173,0.12053505974841386,-0.3356874602868184,0.07844148017360955,6.338421914168033,-4.949820484612005,8.787739753723145,12.694901466369629
3,0.0451200008392334,2.0,0.0,2.179487179487179,-0.006105006105006083,0.212,0.663,0.24702011334640023,0.12112713490242946,-0.04742573175944527,0.012859032290979872,6.368800764486695,-4.973544032467055,5.004750728607178,7.009575843811035
4,0.06031990051269531,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.018161373123157007,-0.0013090330429799128,6.359589758303471,-4.9663509443913485,5.848276615142822,9.670977592468262
5,0.07628607749938965,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,-0.008168140700717936,0.00444068014972617,6.359589758303471,-4.9663509443913485,5.182487487792969,7.940778732299805
6,0.09154200553894043,2.0,0.0,1.9841269841269842,0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.0049966162112195355,0.0015658235533731286,6.359589758303471,-4.9663509443913485,6.2599873542785645,9.076841354370117
7,0.10785293579101562,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.0049966162112195355,0.0015658235533731286,6.359589758303471,-4.9663509443913485,5.198924541473389,8.47988510131836
8,0.12307190895080566,2.0,0.0,1.9963369963369964,0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.008168140700717936,-0.00444068014972617,6.359589758303471,-4.9663509443913485,5.732929229736328,8.692315101623535
9,0.1390390396118164,2.0,0.0,1.9963369963369964,0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.008689520607754722,0.006294719525801691,6.359589758303471,-4.9663509443913485,5.754560947418213,8.618571281433105
10,0.15500402450561523,2.0,0.0,1.9841269841269842,0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.0014514279905457562,-0.002973916580158292,6.359589758303471,-4.9663509443913485,5.481638431549072,8.724992752075195
11,0.1702730655670166,2.0,0.0,-0.006105006105006083,0.006105006105006083,0.237,0.663,0.2537224143806022,0.11959666956570383,0.004980348255462226,0.001495071160964194,6.294565925542928,-4.915572327293188,5.545305252075195,8.632538795471191
12,0.18609404563903809,2.0,0.0,1.9841269841269842,0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,0.0049966162112195355,0.0015658235533731286,6.359589758303471,-4.9663509443913485,5.635200023651123,8.56299114227295
13,0.20122098922729492,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.215,0.663,0.24782638167985765,0.12095233254547968,-0.0014514279905457562,0.002973916580158292,6.359589758303471,-4.9663509443913485,5.584070205688477,8.706892967224121
