,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,-0.01831501831501825,-0.006105006105006083,0.272,0.741,0.25095160843386816,0.10288351393365777,0.005122752174422337,0.0012382735725630749,3.5054717516508784,-14.50217741542804,-0.0010343499016016722,0.0007562377722933888
1,0.015768051147460938,2.0,2.0,-0.01831501831501825,-0.006105006105006083,0.272,0.741,0.25095160843386816,0.10288351393365777,0.005122752174422337,0.0012382735725630749,3.5054717516508784,-14.50217741542804,3.9897918701171875,3.3201935291290283
2,0.03185009956359863,2.0,2.0,2.045177045177045,1.7277167277167287,0.256,0.725,0.24927342132455593,0.10688539954564913,-0.10583735235574959,0.38177725190638384,3.7370479994593158,-14.44423602133081,27.152570724487305,9.603292465209961
3,0.04701590538024902,2.0,2.0,1.8864468864468869,2.4481074481074465,0.25,0.688,0.2534402998401103,0.11405249561530056,0.29834889362316075,0.34845283622299067,3.9273442609131313,-14.015437119287471,24.12930679321289,1.3737373352050781
4,0.05887103080749512,2.0,2.0,1.9352869352869355,2.13064713064713,0.253,0.693,0.2534750387522007,0.11292207641049834,-0.04679761434833162,-0.12762749010267013,3.8786725783268654,-14.052714051347367,15.83444595336914,5.160163879394531
5,0.0738379955291748,2.0,2.0,1.9963369963369964,1.8620268620268625,0.254,0.705,0.2518881177516449,0.11064852164793373,-0.096253468230794,-0.17385012813607054,3.8277424541036638,-14.19862909028007,16.60568618774414,3.8115506172180176
6,0.08918595314025879,2.0,2.0,1.9841269841269842,2.0207570207570207,0.254,0.707,0.25157669614741557,0.11028325940293807,-0.002573935420503278,-0.007580804124235624,3.820965557030412,-14.224733527017053,16.432435989379883,5.087567329406738
7,0.1052699089050293,2.0,2.0,2.0207570207570207,1.9963369963369964,0.254,0.707,0.25157669614741557,0.11028325940293807,0.00506484026484025,0.0013604880658789854,3.820965557030412,-14.224733527017053,15.372133255004883,4.341169357299805
8,0.12076807022094727,2.0,2.0,1.9841269841269842,1.9963369963369964,0.254,0.704,0.25204355445143345,0.11083138615394522,0.050574422336510695,0.05496815763847344,3.8311224904353782,-14.185609275512888,20.364334106445312,2.9879097938537598
9,0.13682794570922852,2.0,2.0,1.9963369963369964,1.9963369963369964,0.254,0.704,0.25204355445143345,0.11083138615394522,0.037531766940423206,0.058354123559582194,3.8311224904353782,-14.185609275512888,18.90728759765625,3.331040859222412
10,0.15286803245544434,2.0,2.0,1.9841269841269842,1.9352869352869355,0.254,0.701,0.2525087662768041,0.11138091101119504,-0.025133498850889294,-0.03439277417743889,3.8412291290061935,-14.14667875844236,18.459346771240234,3.8267664909362793
11,0.16874194145202637,2.0,2.0,1.9841269841269842,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.464717864990234,3.6449904441833496
12,0.1843419075012207,2.0,2.0,1.9841269841269842,2.0207570207570207,0.254,0.7,0.2526634702770273,0.11156439579943361,0.008914772751508449,0.005962582479141256,3.8445869009653975,-14.133744705476996,19.14563751220703,3.3184714317321777
13,0.19962406158447266,2.0,2.0,1.9841269841269842,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.63302230834961,3.525423049926758
14,0.21503901481628418,2.0,2.0,1.9963369963369964,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.377779006958008,3.7444968223571777
15,0.23076295852661133,2.0,2.0,1.9963369963369964,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.950695037841797,3.555612564086914
16,0.2470550537109375,2.0,2.0,1.971916971916972,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.728572845458984,3.3820438385009766
17,0.2620060443878174,2.0,2.0,1.9841269841269842,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.008914772751508449,0.005962582479141256,3.8445869009653975,-14.133744705476996,18.441268920898438,3.617649555206299
18,0.27729201316833496,2.0,2.0,1.9841269841269842,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,0.0025265333738329425,0.007621014767031258,3.8445869009653975,-14.133744705476996,18.808631896972656,3.6750340461730957
19,0.29271602630615234,2.0,2.0,1.971916971916972,1.971916971916972,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.689529418945312,3.3746914863586426
20,0.3086080551147461,2.0,2.0,2.0085470085470085,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.550539016723633,3.5106468200683594
21,0.3239109516143799,2.0,2.0,1.9963369963369964,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.736125946044922,3.6646361351013184
22,0.34066200256347656,2.0,2.0,1.9963369963369964,2.045177045177045,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.659399032592773,3.4516677856445312
23,0.35657501220703125,2.0,2.0,1.9963369963369964,2.0207570207570207,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.585660934448242,3.474104404449463
24,0.37167811393737793,2.0,2.0,1.9963369963369964,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.690364837646484,3.6439971923828125
25,0.3868119716644287,2.0,2.0,1.9963369963369964,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,0.008914772751508449,0.005962582479141256,3.8445869009653975,-14.133744705476996,18.643892288208008,3.5206642150878906
26,0.4030580520629883,2.0,2.0,1.971916971916972,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,-0.0013387727495932033,0.0030319616433243275,3.8445869009653975,-14.133744705476996,18.615528106689453,3.447401523590088
27,0.4190709590911865,2.0,2.0,1.9963369963369964,1.9841269841269842,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.671838760375977,3.5955400466918945
28,0.43492889404296875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.614187240600586,3.5549721717834473
29,0.4503641128540039,2.0,2.0,1.9963369963369964,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.627376556396484,3.444582462310791
30,0.46573305130004883,2.0,2.0,1.9963369963369964,2.0085470085470085,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.662654876708984,3.5593414306640625
31,0.48154211044311523,2.0,2.0,1.9963369963369964,1.9841269841269842,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.588470458984375,3.5877976417541504
32,0.4967000484466553,2.0,2.0,1.9841269841269842,1.9963369963369964,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.63288116455078,3.4667468070983887
33,0.5124139785766602,2.0,2.0,1.9841269841269842,2.032967032967033,0.254,0.7,0.2526634702770273,0.11156439579943361,0.008914772751508449,0.005962582479141256,3.8445869009653975,-14.133744705476996,18.660205841064453,3.5316672325134277
34,0.5277860164642334,2.0,2.0,1.971916971916972,1.9841269841269842,0.254,0.7,0.2526634702770273,0.11156439579943361,0.005049466628082304,0.0013735293554343261,3.8445869009653975,-14.133744705476996,18.571102142333984,3.586909294128418
