,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3269078731536865,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,9.00863265991211,-1.1833577156066895
22,0.3429579734802246,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0024241652852869436,0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.994693756103516,-1.3590548038482666
23,0.35880494117736816,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.772176742553711,-1.3043606281280518
24,0.37483882904052734,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0024241652852869436,0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.943337440490723,-1.1909247636795044
25,0.39090704917907715,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.981922149658203,-1.314895749092102
26,0.40677404403686523,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.010983515841834456,0.0017329984023930418,-0.8493863007418785,-8.465531237481837,8.8215913772583,-1.3314111232757568
27,0.42277002334594727,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.909668922424316,-1.212264895439148
28,0.43839001655578613,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.00926481892157337,-0.0037646084311559946,-0.8493863007418785,-8.465531237481837,8.954263687133789,-1.2823911905288696
29,0.45385193824768066,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.853228569030762,-1.3411945104599
30,0.47002291679382324,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.903553009033203,-1.2276214361190796
31,0.4859938621520996,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.923755645751953,-1.253908395767212
32,0.5018529891967773,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.866202354431152,-1.3431473970413208
33,0.516963005065918,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.908349990844727,-1.2538362741470337
34,0.5328538417816162,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.903385162353516,-1.2379333972930908
35,0.5480408668518066,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.864795684814453,-1.3365988731384277
36,0.5638530254364014,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0024241652852869436,0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.915254592895508,-1.2733476161956787
37,0.5788869857788086,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.89222526550293,-1.2278132438659668
38,0.593925952911377,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.010983515841834456,0.0017329984023930418,-0.8493863007418785,-8.465531237481837,8.858588218688965,-1.3218183517456055
39,0.6101770401000977,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.92061996459961,-1.2909058332443237
40,0.6260240077972412,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.889015197753906,-1.227836012840271
41,0.6408398151397705,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.848029136657715,-1.3059080839157104
42,0.6557698249816895,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.92176628112793,-1.3047529458999634
43,0.6718289852142334,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.89054012298584,-1.2369384765625
44,0.6869330406188965,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.840229034423828,-1.283583641052246
45,0.7028570175170898,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.915410995483398,-1.3094614744186401
46,0.7190029621124268,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.010983515841834456,0.0017329984023930418,-0.8493863007418785,-8.465531237481837,8.896356582641602,-1.2548021078109741
47,0.7339978218078613,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.835128784179688,-1.2689917087554932
48,0.7498428821563721,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.908815383911133,-1.2989418506622314
49,0.7648470401763916,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.902454376220703,-1.2626562118530273
50,0.781013011932373,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.832649230957031,-1.2692569494247437
51,0.7969720363616943,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.010983515841834456,0.0017329984023930418,-0.8493863007418785,-8.465531237481837,8.895776748657227,-1.2967554330825806
52,0.8129940032958984,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.906185150146484,-1.2696168422698975
53,0.8291430473327637,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.834531784057617,-1.2614697217941284
54,0.8450210094451904,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.88351058959961,-1.2927470207214355
55,0.8600139617919922,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0024241652852869436,0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.907047271728516,-1.2806618213653564
56,0.8759219646453857,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.839136123657227,-1.2648972272872925
57,0.8908429145812988,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.872255325317383,-1.279421329498291
58,0.9059429168701172,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.905406951904297,-1.284129023551941
59,0.921334981918335,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.843650817871094,-1.2724499702453613
60,0.9367718696594238,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.86246109008789,-1.2724794149398804
61,0.9530580043792725,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.901077270507812,-1.282554030418396
62,0.9687709808349609,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.850814819335938,-1.2772045135498047
63,0.9840209484100342,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.85561752319336,-1.2737103700637817
64,0.9997708797454834,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.894567489624023,-1.2798489332199097
65,1.01503586769104,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.857061386108398,-1.2744882106781006
66,1.0309569835662842,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.85087776184082,-1.2747001647949219
67,1.0469958782196045,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.887787818908691,-1.2810941934585571
68,1.0628550052642822,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.859969139099121,-1.2830663919448853
69,1.0788559913635254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.85057258605957,-1.2690261602401733
70,1.0937249660491943,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.879188537597656,-1.2760472297668457
71,1.1097991466522217,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0006338559933483146,-0.008804927476655965,-0.8493863007418785,-8.465531237481837,8.861936569213867,-1.2849578857421875
72,1.1256630420684814,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.851982116699219,-1.2726842164993286
73,1.1406149864196777,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.87106704711914,-1.2723662853240967
74,1.1554951667785645,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.862428665161133,-1.283823847770691
75,1.1707379817962646,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.010983515841834456,0.0017329984023930418,-0.8493863007418785,-8.465531237481837,8.851924896240234,-1.276244878768921
76,1.1866669654846191,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.866952896118164,-1.2727540731430054
77,1.2016980648040771,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.861930847167969,-1.2786774635314941
78,1.2178571224212646,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0006338559933483146,0.008804927476655965,-0.8493863007418785,-8.465531237481837,8.851812362670898,-1.275867223739624
79,1.2327229976654053,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.861745834350586,-1.2739818096160889
80,1.247636079788208,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.858779907226562,-1.2818328142166138
81,1.2630350589752197,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.852083206176758,-1.281006932258606
82,1.2790751457214355,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.859601974487305,-1.266327977180481
83,1.2948801517486572,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.85615348815918,-1.2811912298202515
84,1.3098690509796143,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.851224899291992,-1.2841416597366333
85,1.3249311447143555,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.857330322265625,-1.272588849067688
86,1.3407580852508545,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.853166580200195,-1.2746169567108154
87,1.356410026550293,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.85211181640625,-1.2780327796936035
88,1.3718359470367432,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.856775283813477,-1.276226282119751
89,1.386728048324585,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.850760459899902,-1.2796086072921753
90,1.402872085571289,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.85057544708252,-1.2773600816726685
91,1.418900966644287,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.855990409851074,-1.271481990814209
92,1.4348859786987305,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.848482131958008,-1.2769930362701416
93,1.4508030414581299,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.848158836364746,-1.2834028005599976
94,1.4668841361999512,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.855449676513672,-1.2731831073760986
95,1.482800006866455,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.004142862205548027,-0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.847508430480957,-1.2701857089996338
96,1.4981930255889893,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0024241652852869436,0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.846397399902344,-1.280212640762329
97,1.5140509605407715,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.853683471679688,-1.2811084985733032
98,1.530245065689087,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.845880508422852,-1.2744879722595215
99,1.545422077178955,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.844539642333984,-1.2711275815963745
100,1.5610570907592773,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.85283088684082,-1.2779873609542847
101,1.5761020183563232,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.843851089477539,-1.284922480583191
102,1.5911140441894531,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.841564178466797,-1.2749658823013306
103,1.6072890758514404,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.0024241652852869436,-0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.852680206298828,-1.268957257270813
104,1.6226961612701416,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.844766616821289,-1.275309443473816
105,1.638179063796997,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.004142862205548027,-0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.83984088897705,-1.2822874784469604
106,1.6536049842834473,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.848527908325195,-1.2801510095596313
107,1.6692991256713867,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.84490966796875,-1.2724766731262207
108,1.684272050857544,0.0,2.0,0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.840129852294922,-1.270493984222412
109,1.6992590427398682,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.846369743347168,-1.2798062562942505
110,1.7139670848846436,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.84408187866211,-1.2816529273986816
111,1.7301900386810303,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.837922096252441,-1.273632287979126
112,1.7461659908294678,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.1,0.303,0.2565211409757543,0.20201377377391197,0.005933171497486657,0.008146026926786898,-0.8493863007418785,-8.465531237481837,8.846176147460938,-1.2676125764846802
113,1.7612330913543701,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.842720985412598,-1.2762689590454102
114,1.777148962020874,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,0.004142862205548027,0.0024193531418399855,-0.8493863007418785,-8.465531237481837,8.835824966430664,-1.2825899124145508
115,1.793187141418457,0.0,2.0,0.006105006105006083,1.9963369963369964,0.1,0.303,0.2565211409757543,0.20201377377391197,-0.0024241652852869436,0.003078253691709051,-0.8493863007418785,-8.465531237481837,8.842830657958984,-1.273688793182373
