,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15511393547058105,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.125640869140625,1.7278435230255127
11,0.17161083221435547,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-11.967129707336426,1.5340924263000488
12,0.18725967407226562,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.809391021728516,1.726297378540039
13,0.20314884185791016,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.68925666809082,1.6491386890411377
14,0.21919584274291992,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.057798385620117,1.4736483097076416
15,0.23477482795715332,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.280365943908691,1.8430887460708618
16,0.25012874603271484,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.80057144165039,1.6460647583007812
17,0.2655637264251709,0.0,-2.0,-0.01831501831501825,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.291857719421387,1.7138464450836182
18,0.2805297374725342,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.196196556091309,1.5273535251617432
19,0.29561281204223633,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.51484489440918,1.8556019067764282
20,0.31032466888427734,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.007572606706030525,0.007313293301652607,1.228610425291774,8.846386133551748,-12.532979965209961,1.7092571258544922
21,0.32663869857788086,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.26245403289795,1.4885494709014893
22,0.3421027660369873,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.321798324584961,1.7975246906280518
23,0.357177734375,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.565657615661621,1.7584595680236816
24,0.37309765815734863,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.319663047790527,1.639594554901123
25,0.38805675506591797,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.004664964791084564,-0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.304428100585938,1.5543327331542969
26,0.4031827449798584,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.438118934631348,1.85659921169281
27,0.41873884201049805,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.402862548828125,1.731623888015747
28,0.43419575691223145,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.328187942504883,1.4970297813415527
29,0.4491848945617676,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.371735572814941,1.7642743587493896
30,0.4651048183441162,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.442869186401367,1.786261796951294
31,0.4797358512878418,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.325827598571777,1.595848798751831
32,0.49490785598754883,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.34402084350586,1.6568782329559326
33,0.5100939273834229,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.419675827026367,1.7853596210479736
34,0.5262327194213867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.342074394226074,1.690190076828003
35,0.5414419174194336,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.328500747680664,1.595383882522583
36,0.5564978122711182,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.384923934936523,1.7658028602600098
37,0.5723607540130615,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.361345291137695,1.7431585788726807
38,0.5875248908996582,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.334619522094727,1.5975544452667236
39,0.6035048961639404,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.362882614135742,1.713963270187378
40,0.6190929412841797,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.369216918945312,1.7629659175872803
41,0.6345748901367188,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.334914207458496,1.6433565616607666
42,0.6500298976898193,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.353513717651367,1.6668639183044434
43,0.6651248931884766,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.355358123779297,1.7448859214782715
44,0.6802129745483398,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.334975242614746,1.6987078189849854
45,0.6951119899749756,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.337738037109375,1.6540422439575195
46,0.7105278968811035,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.352018356323242,1.72231125831604
47,0.7261538505554199,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.338278770446777,1.7085511684417725
48,0.7409279346466064,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.333919525146484,1.6671886444091797
49,0.7560079097747803,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.345632553100586,1.7046616077423096
50,0.7721109390258789,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.343221664428711,1.7122294902801514
51,0.787571907043457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.333869934082031,1.6684701442718506
52,0.802947998046875,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.333989143371582,1.6877915859222412
53,0.8190889358520508,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.33077621459961,1.7282655239105225
54,0.8345129489898682,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.328526496887207,1.6852967739105225
55,0.8495948314666748,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.329526901245117,1.6758251190185547
56,0.8649468421936035,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.328411102294922,1.7099416255950928
57,0.8805408477783203,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.324947357177734,1.7139508724212646
58,0.896169900894165,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.328609466552734,1.672377347946167
59,0.9113898277282715,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.331674575805664,1.6912956237792969
60,0.9268019199371338,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.007572606706030525,0.007313293301652607,1.228610425291774,8.846386133551748,-12.3240966796875,1.7075064182281494
61,0.9429209232330322,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.317672729492188,1.688828468322754
62,0.9588479995727539,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.323171615600586,1.6908440589904785
63,0.9738259315490723,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.321584701538086,1.7075395584106445
64,0.9890758991241455,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.318584442138672,1.6879169940948486
65,1.0041348934173584,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.312442779541016,1.6866416931152344
66,1.0200419425964355,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.312623977661133,1.715367317199707
67,1.035841941833496,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.323715209960938,1.6894903182983398
68,1.1268999576568604,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.315649032592773,1.6791925430297852
69,1.1319727897644043,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.001872742002504356,-0.0029730637970240936,1.228610425291774,8.846386133551748,-12.311073303222656,1.7055494785308838
70,1.1379718780517578,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.311566352844238,1.7098097801208496
71,1.1428978443145752,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.314579010009766,1.6800029277801514
72,1.1476778984069824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.30801773071289,1.689168930053711
73,1.158033847808838,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.307756423950195,1.7063844203948975
74,1.163822889328003,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.301641464233398,1.6990234851837158
75,1.1729729175567627,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.308773040771484,1.689511775970459
76,1.1878619194030762,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.313556671142578,1.6972241401672363
77,1.2032299041748047,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.298263549804688,1.6921138763427734
78,1.219054937362671,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.303449630737305,1.6964073181152344
79,1.2340478897094727,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.308534622192383,1.7020432949066162
80,1.249560832977295,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.29708480834961,1.69307541847229
81,1.2649857997894287,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.305191040039062,1.688009262084961
82,1.2802059650421143,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.29775619506836,1.7028377056121826
83,1.2959859371185303,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.29106330871582,1.7004010677337646
84,1.311992883682251,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0010348999124416046,0.00821793632023076,1.2202345149477904,8.851027383633928,-12.30727767944336,1.6873500347137451
85,1.326758861541748,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.296732902526855,1.6909446716308594
86,1.342538833618164,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.290658950805664,1.705230712890625
87,1.3582170009613037,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.299285888671875,1.7021899223327637
88,1.3734498023986816,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.296724319458008,1.6841237545013428
89,1.3895998001098633,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.296533584594727,1.698033332824707
90,1.4050438404083252,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.2894868850708,1.6988532543182373
91,1.4202358722686768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.291534423828125,1.6978893280029297
92,1.4357779026031494,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.294456481933594,1.6909172534942627
93,1.451570987701416,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.291790008544922,1.697296380996704
94,1.466113805770874,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.29256820678711,1.6907627582550049
95,1.481414794921875,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.28278923034668,1.7040643692016602
96,1.4971988201141357,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.29155158996582,1.6971807479858398
97,1.5133838653564453,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.289344787597656,1.6903340816497803
98,1.5291249752044678,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.282011985778809,1.6939382553100586
99,1.5449419021606445,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.287740707397461,1.706261157989502
100,1.5602648258209229,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.287494659423828,1.695878028869629
101,1.5761067867279053,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0010348999124416046,0.00821793632023076,1.2202345149477904,8.851027383633928,-12.286182403564453,1.6846070289611816
102,1.5921289920806885,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.283927917480469,1.7004966735839844
103,1.607724905014038,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.283549308776855,1.698301076889038
104,1.6229438781738281,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.278743743896484,1.6989655494689941
105,1.6382908821105957,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.287195205688477,1.692061424255371
106,1.6534278392791748,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.281740188598633,1.697206974029541
107,1.6690278053283691,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.00868238207754804,-0.0039188053306150866,1.228610425291774,8.846386133551748,-12.277084350585938,1.6938633918762207
108,1.6842718124389648,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.282560348510742,1.6984529495239258
109,1.6995198726654053,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.278027534484863,1.6954596042633057
110,1.7149279117584229,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.278623580932617,1.6916110515594482
111,1.7309958934783936,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.277202606201172,1.6975529193878174
112,1.7461938858032227,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.274279594421387,1.7001919746398926
113,1.7619810104370117,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.27754020690918,1.697446346282959
114,1.7770698070526123,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.272172927856445,1.6866116523742676
115,1.7929668426513672,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.275993347167969,1.7010269165039062
