,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
35,0.5388779640197754,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0601863861083984,-8.903132438659668
36,0.5543220043182373,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9868680238723755,-8.885269165039062
37,0.5699050426483154,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.012333869934082,-8.867265701293945
38,0.5850019454956055,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0661864280700684,-8.903565406799316
39,0.6153581142425537,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9900959730148315,-8.874883651733398
40,0.6307849884033203,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9986790418624878,-8.84734058380127
41,0.6468160152435303,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,0.004245957737901046,0.002303117791924547,-7.01573849204935,2.5133448049003606,-2.0519893169403076,-8.884971618652344
42,0.6623649597167969,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0012660026550293,-8.901503562927246
43,0.6777620315551758,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9987616539001465,-8.848674774169922
44,0.6935110092163086,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.050471305847168,-8.847383499145508
45,0.7088439464569092,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.0060667991638184,-8.896458625793457
46,0.7241449356079102,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.003389358520508,-8.87986946105957
47,0.738461971282959,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0516200065612793,-8.848077774047852
48,0.7538328170776367,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0090792179107666,-8.859071731567383
49,0.7693638801574707,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9893606901168823,-8.874053001403809
50,0.7852249145507812,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00912431561743975,-0.003979835366821049,-7.014173493978067,2.5127841540470546,-2.0496456623077393,-8.857443809509277
51,0.8015708923339844,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0151333808898926,-8.863801002502441
52,0.8175318241119385,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.004245957737901046,-0.002303117791924547,-7.01573849204935,2.5133448049003606,-1.977351427078247,-8.856858253479004
53,0.833035945892334,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.004245957737901046,-0.002303117791924547,-7.01573849204935,2.5133448049003606,-2.044436454772949,-8.847338676452637
54,0.8488187789916992,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0266308784484863,-8.8630952835083
55,0.8639099597930908,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00912431561743975,-0.003979835366821049,-7.014173493978067,2.5127841540470546,-1.9911985397338867,-8.875703811645508
56,0.8794670104980469,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.029665470123291,-8.835762023925781
57,0.895042896270752,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0239672660827637,-8.839014053344727
58,0.9106400012969971,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.124,0.344,0.2599518431106807,0.19194720372197482,0.002303366444663698,-0.003119422117328168,-7.01573849204935,2.5133448049003606,-1.9995495080947876,-8.868534088134766
59,0.9264578819274902,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.002303366444663698,0.003119422117328168,-7.01573849204935,2.5133448049003606,-2.0279862880706787,-8.861907005310059
60,0.942579984664917,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.011066906910677098,0.001442704542431666,-7.014173493978067,2.5127841540470546,-2.016937255859375,-8.832868576049805
61,0.957852840423584,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9903810024261475,-8.840583801269531
62,0.9733200073242188,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0292246341705322,-8.859936714172363
63,0.9885208606719971,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.0255959033966064,-8.84882926940918
64,1.0042498111724854,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9978563785552979,-8.843782424926758
65,1.0194528102874756,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.0151290893554688,-8.83707046508789
66,1.0354228019714355,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.025603771209717,-8.843092918395996
67,1.0504138469696045,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0043368339538574,-8.85004711151123
68,1.0661449432373047,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.0228538513183594,-8.852242469787598
69,1.0820398330688477,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0208325386047363,-8.824458122253418
70,1.0976388454437256,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.004245957737901046,-0.002303117791924547,-7.01573849204935,2.5133448049003606,-1.9981698989868164,-8.837846755981445
71,1.1134209632873535,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.021998167037964,-8.849533081054688
72,1.1283879280090332,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.021212577819824,-8.84947395324707
73,1.1440207958221436,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.002303366444663698,0.003119422117328168,-7.01573849204935,2.5133448049003606,-2.0032529830932617,-8.820085525512695
74,1.1591739654541016,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.004245957737901046,-0.002303117791924547,-7.01573849204935,2.5133448049003606,-2.0218286514282227,-8.830509185791016
75,1.1744468212127686,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.002303366444663698,0.003119422117328168,-7.01573849204935,2.5133448049003606,-2.0209498405456543,-8.84468936920166
76,1.1905558109283447,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.007317066192627,-8.846303939819336
77,1.206225872039795,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0167107582092285,-8.824896812438965
78,1.2214369773864746,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.020575523376465,-8.822324752807617
79,1.2372698783874512,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.005359172821045,-8.840553283691406
80,1.2532169818878174,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0152673721313477,-8.837749481201172
81,1.2692439556121826,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0191521644592285,-8.833499908447266
82,1.2841789722442627,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00912431561743975,-0.003979835366821049,-7.014173493978067,2.5127841540470546,-2.0004982948303223,-8.812751770019531
83,1.2990319728851318,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.016378164291382,-8.828484535217285
84,1.3142797946929932,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.0257647037506104,-8.840140342712402
85,1.3293638229370117,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9988185167312622,-8.832601547241211
86,1.3450119495391846,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0078415870666504,-8.813435554504395
87,1.3608617782592773,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.002303366444663698,0.003119422117328168,-7.01573849204935,2.5133448049003606,-2.0187573432922363,-8.821096420288086
88,1.3760218620300293,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.009978771209717,-8.8403959274292
89,1.3920178413391113,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.013803005218506,-8.83022689819336
90,1.4076199531555176,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.013017177581787,-8.810538291931152
91,1.42333984375,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-1.9993715286254883,-8.813263893127441
92,1.4383878707885742,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.011805534362793,-8.83554458618164
93,1.4536008834838867,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.011066906910677098,0.001442704542431666,-7.014173493978067,2.5127841540470546,-2.0283515453338623,-8.825606346130371
94,1.4696979522705078,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.002303366444663698,0.003119422117328168,-7.01573849204935,2.5133448049003606,-2.0049071311950684,-8.816108703613281
95,1.4848809242248535,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0067427158355713,-8.807511329650879
96,1.50003981590271,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.020430088043213,-8.826930046081543
97,1.5147688388824463,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.002303366444663698,0.003119422117328168,-7.01573849204935,2.5133448049003606,-2.009634494781494,-8.826818466186523
98,1.5306758880615234,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.0081474781036377,-8.815159797668457
99,1.547170877456665,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0092854499816895,-8.802756309509277
100,1.562047004699707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0090885162353516,-8.81809139251709
101,1.576915979385376,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.015601634979248,-8.830306053161621
102,1.5927460193634033,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0177464485168457,-8.819202423095703
103,1.6083989143371582,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.013090439507799334,0.007091183614569911,-7.014173493978067,2.5127841540470546,-2.002387046813965,-8.798295974731445
104,1.6239619255065918,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.010075092315674,-8.809734344482422
105,1.6392300128936768,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.0233917236328125,-8.826422691345215
106,1.654170036315918,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.013141632080078,-8.818968772888184
107,1.6695358753204346,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.006269080545597697,0.007948322406593352,-7.014173493978067,2.5127841540470546,-2.000911235809326,-8.799944877624512
108,1.6855590343475342,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.006622791290283,-8.803840637207031
109,1.7005829811096191,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.124,0.344,0.2599518431106807,0.19194720372197482,-0.0002798338475414612,0.008767901189466413,-7.01573849204935,2.5133448049003606,-2.01353120803833,-8.819320678710938
110,1.716296911239624,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00912431561743975,-0.003979835366821049,-7.014173493978067,2.5127841540470546,-2.0106201171875,-8.81787395477295
111,1.731316089630127,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.011066906910677098,0.001442704542431666,-7.014173493978067,2.5127841540470546,-2.0097403526306152,-8.800766944885254
112,1.746885061264038,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0062217712402344,-8.798863410949707
113,1.763056993484497,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.0023029566552381126,-0.003122696574797609,-7.014173493978067,2.5127841540470546,-2.0089738368988037,-8.816509246826172
114,1.7786400318145752,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.125,0.344,0.26022471456646745,0.19191305460317604,0.00424554794847546,0.002299843334455106,-7.014173493978067,2.5127841540470546,-2.0189294815063477,-8.817598342895508
